53,6,0,0.014349035918712616,0.4965025782585144,-0.07927608489990234,0.6534253358840942
54,1,0,-0.12843859195709229,0.503294050693512,-0.033546436578035355,0.2657034993171692
57,6,0,-0.014275764115154743,0.49759289622306824,-0.12172064930200577,0.748689591884613
58,6,0,-0.0016943520167842507,0.5030772089958191,-0.11806298047304153,0.7656289935112
75,0,0,0.484140008687973,0.2783699631690979,-0.06264020502567291,0.7924838662147522
76,0,0,0.6817312836647034,0.39581093192100525,-0.11746103316545486,1.797681212425232
77,0,0,0.7122190594673157,0.42874813079833984,-0.11864588409662247,1.9405593872070312
78,0,0,0.6449647545814514,0.37750911712646484,-0.1071869507431984,1.4146310091018677
79,6,0,0.2412513941526413,0.6249850392341614,-0.28397342562675476,1.684050440788269
80,6,0,0.44032779335975647,0.7100799679756165,-0.4477926790714264,2.3040807247161865
81,6,0,0.5676215291023254,0.6118705868721008,-0.5448599457740784,2.670771598815918
82,6,0,0.5650007128715515,0.5641735792160034,-0.5406021475791931,2.739224672317505
83,6,0,0.5503873229026794,0.5831578373908997,-0.48744046688079834,2.7923004627227783
84,6,0,0.5154716968536377,0.6112601161003113,-0.45121899247169495,2.7110092639923096
85,6,0,0.3840138912200928,0.5805020332336426,-0.42873892188072205,2.407679557800293
86,0,0,0.5236912369728088,-0.44526365399360657,-0.08447132259607315,2.239514112472534
86,6,0,0.29344749450683594,0.5054998993873596,-0.44545331597328186,2.1748926639556885
87,0,0,0.6273481845855713,-0.6736130714416504,-0.09356290847063065,3.242216110229492
87,6,0,0.1718382090330124,0.4247919023036957,-0.39416036009788513,1.7964481115341187
88,0,0,0.6206784248352051,-0.7769177556037903,-0.09333339333534241,3.4054157733917236
88,6,0,0.1513245403766632,0.34097206592559814,-0.3339892029762268,1.572745680809021
89,0,0,0.6509607434272766,-0.8024184107780457,-0.07302418351173401,3.317413568496704
90,0,0,0.6357601284980774,-0.8273540139198303,-0.06960847228765488,3.381861448287964
91,0,0,0.6208003163337708,-0.851086437702179,-0.0516519658267498,3.328500747680664
92,0,0,0.6126641631126404,-0.8658154010772705,-0.040244970470666885,3.3012993335723877
93,0,0,0.6111788749694824,-0.8557941317558289,-0.03802834078669548,3.293724775314331
94,0,0,0.6015059351921082,-0.8504489064216614,-0.048263128846883774,3.419891595840454
95,0,0,0.5945994257926941,-0.8523620963096619,-0.048971813172101974,3.3636741638183594
96,0,0,0.6125988364219666,-0.8516311049461365,-0.044656604528427124,3.345196485519409
97,0,0,0.6399297118186951,-0.8401765823364258,-0.03949374333024025,3.3544044494628906
98,0,0,0.6534531116485596,-0.8183906078338623,-0.026717307046055794,3.3579864501953125
99,0,0,0.6261375546455383,-0.7560288310050964,-0.03618115559220314,3.202136278152466
108,0,0,0.5446668267250061,-0.48193493485450745,-0.06979317218065262,2.7867929935455322
109,0,0,0.6214545369148254,-0.7420356273651123,-0.08497124910354614,3.393965482711792
110,0,0,0.546420693397522,-0.8086237907409668,-0.06664948910474777,3.3492441177368164
111,0,0,0.5016170740127563,-0.8296945095062256,-0.045877307653427124,3.254197835922241
112,0,0,0.5086557865142822,-0.8215234279632568,-0.04202970862388611,3.305712938308716
113,0,0,0.5085108280181885,-0.8004016876220703,-0.03383385017514229,3.2985923290252686
114,0,0,0.47364112734794617,-0.7268528342247009,-0.0346141941845417,3.181854248046875
115,0,0,0.3686940670013428,-0.5524764060974121,-0.02470138669013977,2.1137452125549316
135,0,0,0.29149577021598816,-0.5030204653739929,-0.03188038244843483,1.0938133001327515
136,0,0,0.4808692932128906,-0.6665425300598145,-0.03953035548329353,2.6656382083892822
137,0,0,0.5715731978416443,-0.7330995202064514,-0.046378303319215775,3.3865597248077393
138,0,0,0.603348970413208,-0.732032060623169,-0.06872328370809555,3.289189100265503
139,0,0,0.5961158275604248,-0.7239413261413574,-0.08780506998300552,3.252450942993164
140,0,0,0.5771011710166931,-0.724071204662323,-0.12121512740850449,3.253990411758423
141,0,0,0.5535950064659119,-0.7354591488838196,-0.11818280816078186,3.2404820919036865
142,0,0,0.5451082587242126,-0.7366845011711121,-0.10382285714149475,3.3233871459960938
143,0,0,0.5379279851913452,-0.737255871295929,-0.0826195627450943,3.4477434158325195
144,0,0,0.475237637758255,-0.7089645266532898,-0.039952341467142105,3.44687819480896
145,0,0,0.34920284152030945,-0.6466103196144104,0.0004522955568972975,3.186366319656372
146,0,0,0.24935518205165863,-0.581537663936615,0.015775734558701515,2.9068758487701416
147,0,0,0.22109057009220123,-0.5295562744140625,0.013545338995754719,2.5714261531829834
148,0,0,0.2133844941854477,-0.5221865773200989,0.012636318802833557,2.517202377319336
149,0,0,0.1909513920545578,-0.5168860554695129,0.010255870409309864,2.31485915184021
