31,9,0,-0.5171800255775452,0.302929550409317,-0.0448448620736599,3.848980665206909
32,9,0,-0.5893154740333557,0.39432278275489807,-0.08139140903949738,3.9307706356048584
33,9,0,-0.6189433932304382,0.4166886806488037,-0.09967818856239319,4.0699849128723145
34,9,0,-0.6193268895149231,0.4241824150085449,-0.09946388751268387,4.096599102020264
35,9,0,-0.6341629028320312,0.42116138339042664,-0.11678267270326614,4.149396896362305
36,9,0,-0.6324288845062256,0.40427932143211365,-0.1379506140947342,4.141660213470459
37,9,0,-0.6610051989555359,0.40336933732032776,-0.1481136977672577,4.155636310577393
38,9,0,-0.6791399121284485,0.40291205048561096,-0.14971716701984406,4.213788032531738
39,9,0,-0.6576942801475525,0.42896029353141785,-0.12135370820760727,4.256129741668701
40,9,0,-0.6365585923194885,0.46004652976989746,-0.08783730119466782,4.48150634765625
41,9,0,-0.6044906973838806,0.5008190274238586,-0.06668654084205627,4.5660223960876465
42,9,0,-0.5683714151382446,0.5226829648017883,-0.04924270510673523,4.613748073577881
43,9,0,-0.5449920296669006,0.5248512029647827,-0.03727379068732262,4.5977091789245605
44,9,0,-0.5634806752204895,0.522422730922699,-0.04546814784407616,4.571008682250977
45,9,0,-0.5737174153327942,0.4923040568828583,-0.04760260507464409,4.365635395050049
46,9,0,-0.5630531907081604,0.49259933829307556,-0.031742554157972336,4.207143306732178
47,9,0,-0.5230252742767334,0.5007283091545105,-0.03145845606923103,4.150010585784912
48,9,0,-0.5044009685516357,0.49594545364379883,-0.031157465651631355,4.0994553565979
49,9,0,-0.4501725733280182,0.5011292099952698,-0.04087752103805542,3.004091262817383
60,9,0,-0.0826340988278389,0.5287965536117554,-0.0955565795302391,3.0683071613311768
61,9,0,-0.1301192194223404,0.5497756600379944,-0.10594967752695084,3.0604841709136963
62,9,0,-0.16313618421554565,0.576729953289032,-0.12818239629268646,3.075885057449341
63,9,0,-0.25527945160865784,0.624742329120636,-0.16078029572963715,3.1655585765838623
64,9,0,-0.35197874903678894,0.6683604717254639,-0.18533945083618164,3.407243013381958
