0,8,0,-0.9203770756721497,-0.11880873888731003,-0.025695927441120148,2.3450417518615723
1,8,0,-1.049705982208252,-0.14356358349323273,-0.017054257914423943,2.726794481277466
2,8,0,-1.0599101781845093,-0.17942029237747192,-0.021240176633000374,2.755305051803589
3,8,0,-1.0665397644042969,-0.18925972282886505,-0.024706920608878136,2.765880823135376
4,8,0,-1.0573700666427612,-0.1743924617767334,-0.026459448039531708,2.7208950519561768
5,8,0,-1.045777440071106,-0.16205431520938873,-0.027078337967395782,2.6738388538360596
6,8,0,-1.0409857034683228,-0.16347597539424896,-0.03550178185105324,2.6808879375457764
7,8,0,-1.0479564666748047,-0.17175675928592682,-0.04378420487046242,2.702909469604492
8,8,0,-1.0513854026794434,-0.17064349353313446,-0.04559972882270813,2.7092854976654053
9,8,0,-1.036820411682129,-0.18664227426052094,-0.057479146867990494,2.7888641357421875
10,8,0,-1.123474359512329,-0.20854206383228302,-0.095011867582798,2.8926830291748047
11,8,0,-1.118727684020996,-0.21062125265598297,-0.10624483972787857,2.9635026454925537
12,8,0,-1.1133843660354614,-0.19216619431972504,-0.10938761383295059,2.9420900344848633
13,8,0,-1.111815333366394,-0.17767463624477386,-0.1093471422791481,2.9354352951049805
14,8,0,-1.1382522583007812,-0.16947658360004425,-0.10917796939611435,2.96405029296875
15,8,0,-1.1452747583389282,-0.1653604954481125,-0.09875458478927612,2.9791412353515625
16,8,0,-1.1544976234436035,-0.16787682473659515,-0.10294996947050095,2.9297163486480713
16,9,0,-0.40029120445251465,0.31117627024650574,0.005101289600133896,2.6857831478118896
17,8,0,-1.1461786031723022,-0.15135453641414642,-0.11557313054800034,2.899928331375122
18,8,0,-1.1407274007797241,-0.14946122467517853,-0.12795297801494598,2.8782262802124023
19,8,0,-1.1113147735595703,-0.16334964334964752,-0.12826447188854218,2.8672664165496826
20,8,0,-1.0688294172286987,-0.20277158915996552,-0.1348210573196411,2.8930721282958984
20,10,0,-0.5977187156677246,0.13906241953372955,0.08498046547174454,2.9194202423095703
21,8,0,-1.0649596452713013,-0.24119476974010468,-0.13537375628948212,2.9407455921173096
21,10,0,-0.6610360741615295,0.17294739186763763,0.1019124984741211,2.977848768234253
22,8,0,-1.0722476243972778,-0.250633180141449,-0.13066166639328003,2.9454681873321533
22,10,0,-0.6418986916542053,0.16857312619686127,0.10406544059515,2.9434759616851807
23,8,0,-1.0743662118911743,-0.23372942209243774,-0.12040507048368454,2.9230902194976807
23,10,0,-0.593381404876709,0.14643563330173492,0.09648409485816956,2.9642724990844727
24,8,0,-1.0873160362243652,-0.22435903549194336,-0.11631058901548386,2.8657445907592773
24,10,0,-0.566349446773529,0.1399276703596115,0.09673261642456055,2.967658281326294
25,8,0,-1.088326334953308,-0.2320564240217209,-0.1152181327342987,2.8363215923309326
25,10,0,-0.566631555557251,0.15386156737804413,0.10278158634901047,2.989720344543457
26,8,0,-1.0774648189544678,-0.2422896772623062,-0.12497403472661972,2.8317699432373047
26,10,0,-0.5716122388839722,0.16105206310749054,0.10683483630418777,3.0074872970581055
