24,0,0,0.02915993519127369,-0.5149654150009155,-0.01604706235229969,0.17180466651916504
25,0,0,0.13468563556671143,-0.660883903503418,-0.03131992369890213,0.2709915339946747
26,0,0,0.4444170892238617,-0.7394589781761169,-0.04436025023460388,1.1470445394515991
27,0,0,0.630889356136322,-0.8118152618408203,-0.07022096961736679,2.791759490966797
28,0,0,0.7672544121742249,-0.8430498242378235,-0.0795067772269249,3.813014268875122
29,0,0,0.7460598945617676,-0.8611729145050049,-0.07845163345336914,3.828141450881958
30,0,0,0.7342453002929688,-0.8513131141662598,-0.0825323536992073,3.9836995601654053
31,0,0,0.7140461802482605,-0.8344653248786926,-0.07726304978132248,3.9495904445648193
32,0,0,0.7108590006828308,-0.8060781359672546,-0.08260595053434372,3.948971748352051
33,0,0,0.7019820809364319,-0.8110774159431458,-0.08608891814947128,3.958925247192383
34,0,0,0.7173479199409485,-0.8235814571380615,-0.0907774567604065,3.9876582622528076
35,0,0,0.7242727279663086,-0.8406605124473572,-0.09264452010393143,3.9578697681427
36,0,0,0.7332605719566345,-0.8462478518486023,-0.10031789541244507,3.951489210128784
37,0,0,0.7333641052246094,-0.8506975769996643,-0.10700760036706924,3.951869249343872
38,0,0,0.7301891446113586,-0.8400524258613586,-0.09766468405723572,3.8955745697021484
39,0,0,0.7244966626167297,-0.8385675549507141,-0.08952315896749496,3.9567975997924805
40,0,0,0.7266530990600586,-0.870758593082428,-0.07690239697694778,3.922201156616211
41,0,0,0.7161090970039368,-0.8858875632286072,-0.06168290972709656,3.9145309925079346
42,0,0,0.7117900848388672,-0.8989639282226562,-0.05849525332450867,3.8910114765167236
43,0,0,0.7158102989196777,-0.8887317776679993,-0.07020863145589828,3.8752105236053467
44,0,0,0.7133846879005432,-0.8682159781455994,-0.06971298903226852,3.8915493488311768
45,0,0,0.7248165607452393,-0.8774262070655823,-0.056500185281038284,3.900653839111328
46,0,0,0.7164588570594788,-0.8812508583068848,-0.04783936217427254,3.898533821105957
47,0,0,0.718198835849762,-0.8789893984794617,-0.04916307330131531,3.8777008056640625
48,0,0,0.712975025177002,-0.8683953285217285,-0.043011847883462906,3.8607394695281982
49,0,0,0.6410588026046753,-0.802882194519043,-0.04325123131275177,3.486720323562622
50,0,0,0.4967010021209717,-0.9145944714546204,-0.06977365165948868,3.49847412109375
51,0,0,0.5416853427886963,-0.8417479395866394,-0.0835053101181984,3.8365414142608643
52,0,0,0.5406090617179871,-0.8370566368103027,-0.07729348540306091,3.7586898803710938
53,0,0,0.5369108319282532,-0.8351574540138245,-0.07217416167259216,3.680020332336426
54,0,0,0.5241318345069885,-0.8549734950065613,-0.0849437341094017,3.7171249389648438
55,0,0,0.5055550932884216,-0.8792793154716492,-0.10738607496023178,3.8103768825531006
56,0,0,0.5080866813659668,-0.8776702284812927,-0.11283013969659805,3.8597114086151123
57,0,0,0.5127731561660767,-0.8593685626983643,-0.08556890487670898,3.744370698928833
58,0,0,0.49242210388183594,-0.8171693682670593,-0.04689813032746315,3.6682636737823486
59,0,0,0.30006206035614014,-0.5959619879722595,-0.02925499714910984,2.5881896018981934
70,0,0,-0.527021586894989,0.09237165004014969,-0.006656658370047808,1.0360229015350342
71,0,0,-0.7758946418762207,0.1405019909143448,-0.007025542203336954,2.7718029022216797
72,0,0,-0.869909942150116,0.1937447339296341,-0.033244844526052475,3.85735821723938
73,0,0,-0.8881239891052246,0.18665604293346405,-0.04664832353591919,3.9600307941436768
74,0,0,-0.8686911463737488,0.18180368840694427,-0.04857804253697395,3.901409149169922
75,0,0,-0.8561764359474182,0.1796761304140091,-0.04454125463962555,3.9040472507476807
76,0,0,-0.8409750461578369,0.1873137354850769,-0.037303294986486435,3.9075889587402344
77,0,0,-0.840151846408844,0.19538696110248566,-0.030384691432118416,3.888368606567383
78,0,0,-0.827025830745697,0.21086657047271729,-0.027019010856747627,3.8981399536132812
79,0,0,-0.8328230381011963,0.19418270885944366,-0.026984920725226402,3.934859275817871
80,0,0,-0.834183394908905,0.1748386174440384,-0.023447424173355103,3.876368761062622
81,0,0,-0.8587979674339294,0.1440357267856598,-0.02210184745490551,3.900028944015503
82,0,0,-0.8494017720222473,0.15573136508464813,-0.02742430381476879,3.911585569381714
83,0,0,-0.8453946113586426,0.15533936023712158,-0.02596431039273739,3.8855390548706055
84,0,0,-0.8465023040771484,0.1499631404876709,-0.016077419742941856,3.9414350986480713
85,0,0,-0.8495875000953674,0.1406160444021225,-0.011121150106191635,3.8997256755828857
86,0,0,-0.8416493535041809,0.14535075426101685,-0.018009332939982414,3.9056684970855713
87,0,0,-0.8460842967033386,0.13664202392101288,-0.023695893585681915,3.900024652481079
88,0,0,-0.8434545397758484,0.14624208211898804,-0.02248365245759487,3.8992908000946045
89,0,0,-0.8400542736053467,0.09372368454933167,-0.02748008631169796,3.8639485836029053
90,0,0,-0.8182148933410645,-0.009560499340295792,-0.05526090785861015,3.8100125789642334
91,0,0,-0.7896845936775208,-0.12116247415542603,-0.0678364634513855,3.852466583251953
92,0,0,-0.7624645829200745,-0.14630042016506195,-0.0700574740767479,3.8148281574249268
93,0,0,-0.6921376585960388,-0.13788031041622162,-0.06993423402309418,3.6903469562530518
94,0,0,-0.5301071405410767,-0.22000467777252197,-0.09031230211257935,3.598867416381836
95,0,0,-0.3256664276123047,-0.38648051023483276,-0.0920981913805008,3.5657129287719727
96,0,0,-0.26799672842025757,-0.42978155612945557,-0.07585524022579193,3.5839014053344727
110,0,0,-0.5779920220375061,0.20401714742183685,-0.091949462890625,2.560765504837036
111,0,0,-0.8033480048179626,0.19124619662761688,-0.13780248165130615,3.3223001956939697
112,0,0,-0.8204958438873291,0.19251017272472382,-0.13638943433761597,3.3323891162872314
113,0,0,-0.809973955154419,0.18700145184993744,-0.12910908460617065,3.356430768966675
114,0,0,-0.8254030346870422,0.1873442679643631,-0.1284543126821518,3.3819949626922607
115,0,0,-0.8414425253868103,0.1868329644203186,-0.13017047941684723,3.411175012588501
116,0,0,-0.8420997262001038,0.1895768642425537,-0.13105273246765137,3.417743682861328
117,0,0,-0.8367155194282532,0.18657775223255157,-0.13790108263492584,3.427143096923828
118,0,0,-0.8316100239753723,0.18378405272960663,-0.13605916500091553,3.3786697387695312
119,0,0,-0.8466690182685852,0.16038919985294342,-0.12016727775335312,3.4251039028167725
120,0,0,-0.8634198307991028,0.14230652153491974,-0.11508192867040634,3.39018177986145
121,0,0,-0.8639817237854004,0.12677741050720215,-0.11188309639692307,3.4507529735565186
122,0,0,-0.8655635714530945,0.1195472702383995,-0.10682064294815063,3.474083185195923
123,0,0,-0.8568534255027771,0.12191605567932129,-0.09685137122869492,3.4623336791992188
124,0,0,-0.8485973477363586,0.11123070865869522,-0.09744157642126083,3.4687321186065674
125,0,0,-0.852652370929718,0.10406076163053513,-0.08602634817361832,3.4717609882354736
126,0,0,-0.8624613285064697,0.08687063306570053,-0.06551039963960648,3.4804632663726807
127,0,0,-0.8294322490692139,0.0755741074681282,-0.05428476631641388,3.3833558559417725
128,0,0,-0.8420054316520691,0.053865570574998856,-0.05172775313258171,3.273016929626465
129,0,0,-0.8262110352516174,0.10850011557340622,-0.07830136269330978,3.3221075534820557
130,0,0,-0.8208447098731995,0.15252326428890228,-0.11477541923522949,3.429715871810913
131,0,0,-0.8175389170646667,0.17369510233402252,-0.13816113770008087,3.351912260055542
132,0,0,-0.8211298584938049,0.1702478528022766,-0.14111296832561493,3.373838424682617
133,0,0,-0.8193986415863037,0.16386669874191284,-0.13651275634765625,3.405291795730591
134,0,0,-0.8235323429107666,0.15735459327697754,-0.144828200340271,3.4040117263793945
135,0,0,-0.8416497111320496,0.1502600461244583,-0.14229118824005127,3.40278697013855
