0,5,0,-0.6803715825080872,0.35702118277549744,-0.05752050504088402,3.2532289028167725
1,5,0,-0.7033032774925232,0.39251184463500977,-0.07132814824581146,3.7911274433135986
2,5,0,-0.6982490420341492,0.3763851821422577,-0.07094168663024902,3.7990810871124268
3,5,0,-0.6987279057502747,0.3739945888519287,-0.08022301644086838,3.7653839588165283
4,5,0,-0.6878368258476257,0.34898877143859863,-0.08205431699752808,3.780447244644165
5,5,0,-0.6949456334114075,0.33252856135368347,-0.08086565881967545,3.781622886657715
6,5,0,-0.7048497796058655,0.33890071511268616,-0.07734532654285431,3.814067840576172
7,5,0,-0.705268144607544,0.3530571460723877,-0.08141350746154785,3.8390796184539795
8,5,0,-0.7126979231834412,0.3762325048446655,-0.09137827157974243,4.025489330291748
9,5,0,-0.6658584475517273,0.3146509826183319,-0.09264224767684937,4.20253849029541
10,5,0,-0.6362594962120056,0.30138763785362244,-0.1055254340171814,4.505159854888916
11,5,0,-0.5785701870918274,0.22740976512432098,-0.11618924885988235,4.536180019378662
11,12,0,-0.6621140837669373,-0.10375205427408218,0.10552892088890076,4.189878463745117
12,5,0,-0.6059333682060242,0.226551353931427,-0.13101530075073242,4.564977645874023
12,12,0,-0.6598928570747375,-0.08980205655097961,0.10732825845479965,4.292596340179443
13,5,0,-0.6084922552108765,0.22602105140686035,-0.14567197859287262,4.5244011878967285
13,12,0,-0.6443485617637634,-0.07334645837545395,0.10588101297616959,4.439782619476318
14,5,0,-0.5718072056770325,0.22976379096508026,-0.14717575907707214,4.4866132736206055
14,12,0,-0.6271264553070068,-0.05122510716319084,0.09829279780387878,4.397876262664795
15,5,0,-0.5102116465568542,0.23663963377475739,-0.14590857923030853,4.360202789306641
15,12,0,-0.6290382742881775,-0.05277508497238159,0.09307811409235,4.4183220863342285
16,5,0,-0.500881016254425,0.24358944594860077,-0.1367092877626419,4.219223499298096
16,12,0,-0.6230234503746033,-0.05752222239971161,0.09406156092882156,4.389543533325195
17,5,0,-0.5152871012687683,0.29675623774528503,-0.1335420459508896,4.022960662841797
17,12,0,-0.5982579588890076,-0.022376395761966705,0.09053044766187668,3.4976654052734375
18,5,0,-0.5350146889686584,0.30388155579566956,-0.13669559359550476,3.8803110122680664
18,12,0,-0.5943085551261902,0.02045159973204136,0.0942729189991951,2.500783920288086
