70,1,0,-0.7221987247467041,-0.0757378339767456,-0.033231839537620544,1.0974994897842407
71,1,0,-0.9755083918571472,-0.1625991016626358,-0.056654978543519974,2.239060640335083
72,1,0,-0.9677020907402039,-0.16194374859333038,-0.038250748068094254,2.598543167114258
73,1,0,-0.9571506381034851,-0.1555590182542801,-0.03173438459634781,2.3082425594329834
74,1,0,-0.9391772150993347,-0.12947560846805573,-0.032296791672706604,1.7961195707321167
75,1,0,-0.8063886761665344,-0.10300314426422119,-0.044594716280698776,1.216357707977295
76,1,0,-0.6912601590156555,-0.048168327659368515,-0.03868487849831581,1.054665446281433
77,1,0,-0.6130860447883606,-0.03460729494690895,-0.024889925494790077,0.8316779732704163
78,1,0,-0.5652704238891602,-0.004796738736331463,-0.02511671371757984,0.6802768707275391
120,1,0,-0.7127445340156555,-0.630476176738739,-0.1012258306145668,2.3023788928985596
121,1,0,-0.8325586318969727,-0.7482244968414307,-0.13946540653705597,3.0369560718536377
122,1,0,-0.8200952410697937,-0.7505295872688293,-0.1385442018508911,3.0539000034332275
123,1,0,-0.8214276432991028,-0.7467893958091736,-0.1367746889591217,3.056671142578125
124,1,0,-0.8156301379203796,-0.7254588603973389,-0.13615445792675018,3.064229726791382
125,1,0,-0.8188342452049255,-0.7281002998352051,-0.14002032577991486,3.0551865100860596
126,1,0,-0.8352384567260742,-0.74461430311203,-0.14783138036727905,3.0763330459594727
127,1,0,-0.8601368069648743,-0.7252537608146667,-0.14847443997859955,2.852776288986206
128,1,0,-0.8117270469665527,-0.6581949591636658,-0.1474071741104126,2.3028013706207275
129,1,0,-0.7011777758598328,-0.5356501936912537,-0.1115681454539299,1.7558984756469727
145,0,0,-0.2626701891422272,-0.41065847873687744,-0.16002711653709412,0.9646896123886108
146,0,0,-0.3914622366428375,-0.6348477005958557,-0.26845601201057434,1.9580188989639282
147,0,0,-0.40905654430389404,-0.6213186383247375,-0.2883695065975189,2.057457208633423
148,0,0,-0.41197624802589417,-0.6174605488777161,-0.28928864002227783,1.9503177404403687
149,0,0,-0.3782750070095062,-0.6296541094779968,-0.21925218403339386,1.956433653831482
150,1,0,-0.8289288878440857,-0.6585937738418579,-0.09533584117889404,2.9117984771728516
151,1,0,-0.8997804522514343,-0.6881619095802307,-0.121732197701931,3.3171615600585938
152,1,0,-0.9079921245574951,-0.6899483799934387,-0.1305885761976242,3.419008255004883
153,1,0,-0.9054235816001892,-0.7013599276542664,-0.12983287870883942,3.42842698097229
154,1,0,-0.9536890983581543,-0.6812523007392883,-0.12895281612873077,2.9819529056549072
155,1,0,-0.8390242457389832,-0.49046409130096436,-0.1029762253165245,1.8409932851791382
156,1,0,-0.6637077331542969,-0.2914387285709381,-0.08583169430494308,1.5016274452209473
157,1,0,-0.5714924931526184,-0.24576590955257416,-0.0659242570400238,1.378352165222168
159,6,0,-0.3384140133857727,-0.3596513271331787,-0.11109702289104462,1.427720069885254
194,1,0,-0.4650386869907379,-0.6038738489151001,-0.08147745579481125,1.4781545400619507
195,1,0,-0.7455782890319824,-0.7558062672615051,-0.10617315769195557,3.1909961700439453
196,1,0,-0.7867655754089355,-0.7032601237297058,-0.10704293102025986,3.4721248149871826
197,1,0,-0.7703662514686584,-0.7013148665428162,-0.10277697443962097,3.5421574115753174
198,1,0,-0.7722260355949402,-0.7149980664253235,-0.10837917774915695,3.499803304672241
199,1,0,-0.7832900881767273,-0.7916958928108215,-0.08991894125938416,3.1174087524414062
200,1,0,-0.7153844833374023,-0.6153338551521301,-0.07477488368749619,3.2520554065704346
201,1,0,-0.7500216364860535,-0.6513895988464355,-0.09897572547197342,3.4566986560821533
202,1,0,-0.7505704760551453,-0.6634930968284607,-0.09630643576383591,3.4899492263793945
203,1,0,-0.7482979893684387,-0.6601319909095764,-0.09508705884218216,3.473759889602661
204,1,0,-0.7417864203453064,-0.6695850491523743,-0.10009586066007614,3.4837722778320312
205,1,0,-0.7445535659790039,-0.6663883328437805,-0.10168234258890152,3.4771127700805664
206,1,0,-0.7484169006347656,-0.6520848274230957,-0.10141896456480026,3.4887495040893555
207,1,0,-0.7616958022117615,-0.6433519721031189,-0.1023898497223854,3.477299451828003
208,1,0,-0.7811978459358215,-0.6279138922691345,-0.10338465124368668,3.487680435180664
209,1,0,-0.7552842497825623,-0.6447505354881287,-0.10905633121728897,3.391494035720825
210,1,0,-0.768530547618866,-0.6642445921897888,-0.10325222462415695,3.4447925090789795
211,1,0,-0.73769611120224,-0.65167236328125,-0.09199211746454239,3.3745858669281006
212,1,0,-0.7214745879173279,-0.6406450867652893,-0.08160270005464554,3.1981770992279053
213,1,0,-0.7145854830741882,-0.6262367367744446,-0.08210860937833786,2.9733974933624268
214,1,0,-0.6298287510871887,-0.6157465577125549,-0.07097656279802322,2.3261630535125732
240,1,0,-0.48572149872779846,-0.431952565908432,-0.023380659520626068,1.9064388275146484
241,1,0,-0.6823752522468567,-0.5778805613517761,-0.04025537148118019,3.0653865337371826
242,1,0,-0.7019506096839905,-0.5681453943252563,-0.04911944642663002,3.0878753662109375
243,1,0,-0.7279015183448792,-0.5871469974517822,-0.06120070815086365,3.151219129562378
244,1,0,-0.7734054923057556,-0.640448272228241,-0.08134789019823074,3.2702152729034424
245,1,0,-0.7683566212654114,-0.6583312153816223,-0.08864285796880722,3.403196096420288
246,1,0,-0.7347459197044373,-0.658498227596283,-0.09053687006235123,3.3920085430145264
247,1,0,-0.7114366888999939,-0.6535683274269104,-0.09239441156387329,3.4063003063201904
248,1,0,-0.7163340449333191,-0.6566210389137268,-0.0855260118842125,3.3909499645233154
249,1,0,-0.7296953797340393,-0.6214985251426697,-0.05301870405673981,2.9287500381469727
250,1,0,-0.5928297638893127,0.0016904609510675073,-0.0069582355208694935,1.6960582733154297
