41,0,0,0.6430389285087585,0.07115288823843002,-0.1343376189470291,0.2405027598142624
42,0,0,0.5373310446739197,0.07059768587350845,-0.12083563208580017,0.22079791128635406
44,0,0,0.62062668800354,0.04868092015385628,-0.1120796799659729,0.7705931067466736
45,0,0,0.8834133148193359,-0.14363446831703186,-0.11919260770082474,2.069028854370117
46,0,0,1.026847243309021,-0.22744043171405792,-0.0985281765460968,2.810540199279785
47,0,0,1.0199675559997559,-0.25951287150382996,-0.08448341488838196,2.775796890258789
48,0,0,0.9816162586212158,-0.2690030634403229,-0.07714597135782242,2.6985645294189453
49,0,0,0.8213059902191162,-0.23135878145694733,-0.07073519378900528,2.639559030532837
50,0,0,0.5171895623207092,0.02876204252243042,-0.09475574642419815,2.2392654418945312
52,0,0,0.48911941051483154,-0.06334735453128815,-0.11176260560750961,2.231227159500122
53,0,0,0.49139726161956787,-0.07830369472503662,-0.11423927545547485,2.2112598419189453
54,0,0,0.49611178040504456,-0.09233389049768448,-0.12908010184764862,2.2168045043945312
55,0,0,0.49349403381347656,-0.13771629333496094,-0.14572541415691376,2.2356722354888916
56,0,0,0.5220909118652344,-0.19402404129505157,-0.15614567697048187,2.2850935459136963
57,0,0,0.5211654901504517,-0.2105586975812912,-0.1562417894601822,2.2732977867126465
58,0,0,0.5181300044059753,-0.18464547395706177,-0.15441714227199554,2.2577455043792725
59,0,0,0.4826171398162842,-0.12459076941013336,-0.13736854493618011,2.3076701164245605
68,0,0,0.5020430684089661,-0.06240914389491081,-0.13488949835300446,2.3164613246917725
69,0,0,0.5051517486572266,-0.09005877375602722,-0.14739841222763062,2.3052587509155273
70,0,0,0.5045294761657715,-0.14284957945346832,-0.16105811297893524,2.318772077560425
71,0,0,0.5046408176422119,-0.16033053398132324,-0.16542504727840424,2.2992770671844482
72,0,0,0.4915599524974823,-0.14694052934646606,-0.1609988957643509,2.2612831592559814
73,0,0,0.48658981919288635,-0.1427856832742691,-0.14838851988315582,2.2389204502105713
74,0,0,0.47558465600013733,-0.15763716399669647,-0.14577248692512512,2.189671754837036
75,0,0,0.48147547245025635,-0.2045198231935501,-0.1510065644979477,2.156085729598999
76,0,0,0.5158445239067078,-0.24213065207004547,-0.15625730156898499,2.2686195373535156
77,0,0,0.5415820479393005,-0.22477386891841888,-0.1625060886144638,2.311387300491333
78,0,0,0.532927930355072,-0.21958661079406738,-0.1601053923368454,2.283808946609497
79,0,0,0.5050159096717834,-0.18183071911334991,-0.16144846379756927,2.2987759113311768
80,0,0,0.49359944462776184,-0.09166208654642105,-0.15992407500743866,2.305753469467163
81,0,0,0.48323556780815125,-0.042978595942258835,-0.16501384973526,2.3064029216766357
82,0,0,0.48033657670021057,-0.032768525183200836,-0.1612127274274826,2.333380699157715
83,0,0,0.4877009093761444,-0.018223755061626434,-0.15413981676101685,2.346034049987793
91,6,0,0.20538604259490967,0.3522247076034546,-0.46529078483581543,0.9009008407592773
92,6,0,0.17571373283863068,0.3316684067249298,-0.40580788254737854,0.7986404299736023
122,0,0,0.16365498304367065,0.469904363155365,-0.053632043302059174,0.1272270679473877
126,0,0,0.320742130279541,0.4646947383880615,-0.15448357164859772,1.2017253637313843
127,0,0,0.38677099347114563,0.4162674844264984,-0.16297470033168793,2.027580499649048
128,0,0,0.41143274307250977,0.4112071096897125,-0.17250537872314453,2.1290080547332764
129,0,0,0.4126930236816406,0.4343779385089874,-0.17743586003780365,1.9849478006362915
130,0,0,0.394923597574234,0.48170027136802673,-0.19512248039245605,2.1209311485290527
131,0,0,0.406647652387619,0.5111215114593506,-0.20760728418827057,2.111191987991333
132,0,0,0.40485623478889465,0.4940805435180664,-0.20094174146652222,2.065950632095337
133,0,0,0.4080154597759247,0.508701503276825,-0.20278941094875336,2.10331654548645
134,0,0,0.40900805592536926,0.4889622926712036,-0.2012208253145218,2.1048336029052734
135,0,0,0.4035005569458008,0.46034491062164307,-0.1946197897195816,2.091735601425171
136,0,0,0.4121057093143463,0.45160385966300964,-0.1904485672712326,2.0802526473999023
137,0,0,0.42959463596343994,0.4721631109714508,-0.19833506643772125,2.0870721340179443
138,0,0,0.4266866445541382,0.45736321806907654,-0.2075294852256775,2.046943187713623
139,0,0,0.4037536084651947,0.43787893652915955,-0.20502221584320068,2.0673553943634033
140,0,0,0.38757479190826416,0.41141438484191895,-0.20064367353916168,2.038273811340332
141,0,0,0.4116818904876709,0.4325665533542633,-0.20289497077465057,2.111595869064331
142,0,0,0.42452046275138855,0.4311884939670563,-0.20272161066532135,2.072906255722046
143,0,0,0.4071291983127594,0.42289865016937256,-0.19396913051605225,2.0483224391937256
144,0,0,0.39254525303840637,0.3919180929660797,-0.19028811156749725,2.0100791454315186
145,0,0,0.41415396332740784,0.39674946665763855,-0.20470909774303436,2.0864341259002686
146,0,0,0.4346696138381958,0.41287073493003845,-0.19644105434417725,2.08423113822937
147,0,0,0.42275142669677734,0.4260430335998535,-0.18530623614788055,2.0662667751312256
148,0,0,0.42102912068367004,0.41988706588745117,-0.18185199797153473,2.022704601287842
149,0,0,0.49462535977363586,0.47285255789756775,-0.19782721996307373,2.0195655822753906
152,10,0,0.47410616278648376,0.1732431799173355,-0.06301148980855942,0.25284695625305176
153,10,0,0.5525986552238464,0.1840275675058365,-0.06350260972976685,0.3020179271697998
154,9,0,0.5648851990699768,0.006812654435634613,-0.00649729510769248,1.0356645584106445
154,10,0,0.5249598026275635,0.1341513842344284,-0.05688456818461418,0.27494576573371887
155,9,0,0.5373913645744324,0.04161693900823593,-0.00332190771587193,0.8678680062294006
159,10,0,0.508140504360199,0.1336931437253952,-0.05548039451241493,1.1208547353744507
160,10,0,0.5150414705276489,0.11395826190710068,-0.06683028489351273,1.2130049467086792
169,10,0,0.5807948112487793,0.07935255020856857,-0.060964539647102356,1.5075021982192993
170,10,0,0.7541756629943848,0.19913350045681,-0.0670028030872345,2.2228572368621826
171,10,0,0.8927337527275085,0.2960975170135498,-0.076182059943676,2.661813974380493
172,10,0,0.9099141955375671,0.34997883439064026,-0.07984527200460434,2.7098350524902344
173,10,0,0.909420907497406,0.359709769487381,-0.07573259621858597,2.7347919940948486
174,10,0,0.8936894536018372,0.3340831696987152,-0.06937417387962341,2.759126901626587
175,10,0,0.8980972170829773,0.32740727066993713,-0.06743466109037399,2.7919416427612305
176,10,0,0.8996842503547668,0.3458423614501953,-0.07301205396652222,2.770202875137329
177,10,0,0.8766120076179504,0.34494975209236145,-0.06941637396812439,2.818308115005493
178,10,0,0.8964948654174805,0.34033772349357605,-0.07147880643606186,2.8306472301483154
179,10,0,0.8424707055091858,0.3156546652317047,-0.06480934470891953,2.8107106685638428
180,10,0,0.846430778503418,0.303330659866333,-0.05733617767691612,2.7613306045532227
181,10,0,0.8264878392219543,0.28992268443107605,-0.055806439369916916,2.7770111560821533
182,10,0,0.8295738101005554,0.2874318063259125,-0.057706061750650406,2.7360363006591797
183,10,0,0.827987015247345,0.28637200593948364,-0.058636024594306946,2.738898515701294
184,10,0,0.8153955936431885,0.2733023464679718,-0.05908628925681114,2.6968119144439697
185,10,0,0.8110449910163879,0.26524510979652405,-0.061112552881240845,2.6893742084503174
186,10,0,0.8128270506858826,0.27663925290107727,-0.0593586228787899,2.6922895908355713
187,10,0,0.8156101107597351,0.2887778580188751,-0.060117971152067184,2.7039031982421875
188,10,0,0.818325936794281,0.2923286259174347,-0.061195675283670425,2.699085235595703
189,10,0,0.836391031742096,0.32956159114837646,-0.06858997792005539,2.675769805908203
