0,9,0,0.36602792143821716,0.6356486678123474,-0.04797768592834473,2.164883852005005
1,9,0,0.39262518286705017,0.7318500876426697,-0.054170433431863785,2.470508337020874
2,9,0,0.3930783271789551,0.7446999549865723,-0.0516989529132843,2.280975103378296
3,9,0,0.39176416397094727,0.7237317562103271,-0.050754085183143616,2.1557118892669678
4,9,0,0.39015164971351624,0.7096402645111084,-0.0512407086789608,2.0978100299835205
5,9,0,0.38828614354133606,0.7021052241325378,-0.05151829496026039,2.1013975143432617
6,9,0,0.4002658426761627,0.7028643488883972,-0.049957338720560074,2.1047909259796143
7,9,0,0.40683674812316895,0.7136675715446472,-0.0509820394217968,2.135587453842163
8,9,0,0.4119664132595062,0.7163369655609131,-0.04707777500152588,2.19132399559021
9,9,0,0.4062461853027344,0.7198291420936584,-0.05193154513835907,2.264418363571167
10,9,0,0.4153975546360016,0.7162137031555176,-0.06476619839668274,2.329334259033203
11,9,0,0.4074542224407196,0.7127382755279541,-0.07163301855325699,2.3691182136535645
12,9,0,0.41585591435432434,0.7091823220252991,-0.07238288968801498,2.376760244369507
13,9,0,0.4188917875289917,0.7056217789649963,-0.0743589922785759,2.3417818546295166
14,9,0,0.4187542498111725,0.7138795852661133,-0.07221703976392746,2.3359689712524414
15,9,0,0.41505786776542664,0.7186087965965271,-0.07125898450613022,2.3586204051971436
16,9,0,0.40852224826812744,0.7061334252357483,-0.06280577182769775,2.3064348697662354
17,9,0,0.3998472988605499,0.6951845288276672,-0.06187525391578674,2.172389507293701
18,9,0,0.38444510102272034,0.6740050315856934,-0.06057358905673027,2.050412654876709
19,9,0,0.4008925259113312,0.6684615612030029,-0.06356071680784225,1.9584754705429077
20,9,0,0.41682854294776917,0.6703112721443176,-0.06796719878911972,1.9985227584838867
21,9,0,0.43544629216194153,0.6877832412719727,-0.06753549724817276,1.9642995595932007
22,9,0,0.4206383526325226,0.7059478759765625,-0.06424587965011597,1.97458016872406
23,9,0,0.40406379103660583,0.7098990082740784,-0.06334569305181503,1.8357003927230835
24,9,0,0.3900362253189087,0.6998810768127441,-0.06299915164709091,1.8016471862792969
25,9,0,0.40062645077705383,0.6881728768348694,-0.06626365333795547,1.8170685768127441
26,9,0,0.4189935028553009,0.6953646540641785,-0.06708445399999619,1.9324604272842407
27,9,0,0.4445665180683136,0.7230022549629211,-0.06759008020162582,2.1321465969085693
28,9,0,0.46176013350486755,0.7417160868644714,-0.06626740097999573,2.3185951709747314
29,9,0,0.4514625072479248,0.7161467671394348,-0.05996503308415413,2.3733971118927
30,9,0,0.405048131942749,0.692619264125824,-0.04635635018348694,2.3576269149780273
31,9,0,0.3700016438961029,0.6332530379295349,-0.03356331214308739,2.388221025466919
32,9,0,0.36339473724365234,0.6204911470413208,-0.030626416206359863,2.434185743331909
33,9,0,0.3618188202381134,0.6098220348358154,-0.033190298825502396,2.3017427921295166
34,9,0,0.35334253311157227,0.595599889755249,-0.03125564754009247,2.1328909397125244
35,9,0,0.345872163772583,0.5809265375137329,-0.0344233363866806,1.9283732175827026
36,9,0,0.3470627963542938,0.5688029527664185,-0.03490472957491875,1.8820213079452515
37,9,0,0.34445419907569885,0.5599545240402222,-0.03655746579170227,1.7959575653076172
38,9,0,0.3410721719264984,0.5554502606391907,-0.030295254662632942,1.7779980897903442
39,9,0,0.3318544924259186,0.5539003014564514,-0.034999631345272064,1.560714840888977
40,0,0,-0.1941036731004715,-0.6563332676887512,-0.06259682774543762,3.980875015258789
40,9,0,0.3073917627334595,0.4879578649997711,-0.029211318120360374,1.3541828393936157
41,0,0,-0.27419042587280273,-0.8190258145332336,-0.02678602933883667,3.7709217071533203
41,9,0,0.3259209990501404,0.49245935678482056,-0.03733450174331665,1.1947627067565918
42,0,0,-0.28467968106269836,-0.8139970898628235,-0.019122758880257607,3.745629072189331
42,9,0,0.3076041042804718,0.48481154441833496,-0.0402800552546978,1.2023695707321167
43,0,0,-0.2939170300960541,-0.8153074383735657,-0.012698466889560223,3.7576043605804443
43,9,0,0.2976568937301636,0.4838657081127167,-0.041818782687187195,1.2159173488616943
44,0,0,-0.2967400848865509,-0.8065868020057678,-0.014013332314789295,3.7639434337615967
44,9,0,0.31420159339904785,0.4676865339279175,-0.03917164355516434,1.208979606628418
45,0,0,-0.29996541142463684,-0.792830228805542,-0.025090226903557777,3.758557081222534
45,9,0,0.31391841173171997,0.43726569414138794,-0.036614879965782166,1.136617660522461
46,0,0,-0.3097590208053589,-0.8073568344116211,-0.039613381028175354,3.7843093872070312
46,9,0,0.3123207092285156,0.42125242948532104,-0.03209127113223076,1.036222219467163
47,0,0,-0.2963433563709259,-0.8222458958625793,-0.03262138366699219,3.766566276550293
47,9,0,0.3041144013404846,0.42137300968170166,-0.03204096481204033,0.8641884326934814
48,0,0,-0.28640854358673096,-0.8249990940093994,-0.025885717943310738,3.7469146251678467
48,9,0,0.2949383854866028,0.40471771359443665,-0.03666168078780174,0.6790192723274231
49,0,0,-0.27084243297576904,-0.8837433457374573,-0.012374639511108398,3.4480221271514893
50,0,0,0.16388733685016632,-0.7990272641181946,-0.10054472833871841,2.3602187633514404
51,0,0,0.19983690977096558,-0.7121038436889648,-0.1478394865989685,2.4135947227478027
52,0,0,0.2042430192232132,-0.6927762031555176,-0.16659773886203766,2.402097225189209
53,0,0,0.17655164003372192,-0.6694814562797546,-0.1939234733581543,2.383803367614746
54,0,0,0.053710758686065674,-0.537969172000885,-0.1660199761390686,1.68123197555542
60,1,0,-0.4645306169986725,0.502572238445282,-0.07934727519750595,0.4549799859523773
61,1,0,-0.6492661833763123,0.658420741558075,-0.09734127670526505,0.9272505640983582
62,1,0,-0.7615993022918701,0.7668939232826233,-0.14192551374435425,1.5270109176635742
63,1,0,-0.8478131890296936,0.8115172386169434,-0.16814720630645752,2.1071269512176514
64,1,0,-0.8443123698234558,0.8070939183235168,-0.1744549423456192,2.0727956295013428
65,1,0,-0.8408796191215515,0.8109960556030273,-0.18826834857463837,1.9752126932144165
66,1,0,-0.8546090722084045,0.8000578880310059,-0.19210152328014374,1.9795924425125122
67,1,0,-0.8711342811584473,0.7926528453826904,-0.18885397911071777,2.045618772506714
68,1,0,-0.8693984150886536,0.7963665127754211,-0.1851407289505005,2.0492541790008545
69,1,0,-0.8616392612457275,0.7977981567382812,-0.18391887843608856,2.0861384868621826
70,1,0,-0.8535890579223633,0.8012204170227051,-0.17751957476139069,2.1118624210357666
71,1,0,-0.8454005122184753,0.781132698059082,-0.17533732950687408,2.1438732147216797
72,1,0,-0.8509957790374756,0.7859341502189636,-0.17458760738372803,2.0658326148986816
73,1,0,-0.8499900698661804,0.8155717849731445,-0.17176330089569092,2.144397735595703
74,1,0,-0.8318428993225098,0.8252412676811218,-0.16876667737960815,2.1720001697540283
75,1,0,-0.813423216342926,0.8165440559387207,-0.17145179212093353,2.148465394973755
76,1,0,-0.8276812434196472,0.8061471581459045,-0.1808542013168335,2.1583449840545654
77,1,0,-0.8411806225776672,0.7997071146965027,-0.18258507549762726,2.1443862915039062
78,1,0,-0.8651230931282043,0.769533097743988,-0.17820610105991364,2.1272361278533936
79,1,0,-0.8697860836982727,0.7633253931999207,-0.19220097362995148,2.125048875808716
80,1,0,-0.8443734049797058,0.7468708157539368,-0.21007609367370605,2.1127161979675293
81,1,0,-0.8486302495002747,0.7224591374397278,-0.2172919362783432,1.862430214881897
82,1,0,-0.8331368565559387,0.6787726283073425,-0.2118009328842163,1.2421646118164062
83,1,0,-0.8129152655601501,0.6595869660377502,-0.19991664588451385,0.9728426337242126
84,1,0,-0.8246027827262878,0.6997990608215332,-0.19813065230846405,0.9517410397529602
85,1,0,-0.8348692059516907,0.6841650009155273,-0.19414359331130981,0.9170723557472229
86,1,0,-0.8381943106651306,0.6680095791816711,-0.183773472905159,0.8734937310218811
87,1,0,-0.8173553347587585,0.6529264450073242,-0.16906702518463135,0.8301739692687988
88,1,0,-0.7746955752372742,0.6809911131858826,-0.16263313591480255,0.9102765917778015
89,1,0,-0.7694109082221985,0.6852173209190369,-0.1743752509355545,1.0451692342758179
90,1,0,-0.8428813815116882,0.7732035517692566,-0.18037612736225128,1.8341583013534546
91,1,0,-0.855591356754303,0.7621422410011292,-0.17869777977466583,2.0072977542877197
92,1,0,-0.8474822044372559,0.7590126395225525,-0.1724025011062622,2.0164082050323486
93,1,0,-0.8261316418647766,0.7632047533988953,-0.17333513498306274,2.011698007583618
94,1,0,-0.8229090571403503,0.7527171969413757,-0.16984440386295319,2.0432164669036865
95,1,0,-0.8440127372741699,0.7435811161994934,-0.16844159364700317,1.9920439720153809
96,1,0,-0.8544750213623047,0.7218890190124512,-0.16850340366363525,1.9796442985534668
97,1,0,-0.7921314239501953,0.7439131140708923,-0.16583941876888275,1.5938419103622437
98,1,0,-0.6587698459625244,0.7235004901885986,-0.1616179347038269,1.1870557069778442
99,1,0,-0.5377869009971619,0.8682920336723328,-0.11875870078802109,1.073600172996521
100,1,0,-0.6341010928153992,0.7521877288818359,-0.1162220761179924,1.850049376487732
101,1,0,-0.6960949897766113,0.7779285907745361,-0.14698153734207153,1.9822678565979004
102,1,0,-0.6916239857673645,0.8163564205169678,-0.13744841516017914,1.9678977727890015
103,1,0,-0.6848912239074707,0.8339216113090515,-0.13042093813419342,1.9950685501098633
104,1,0,-0.6852104067802429,0.8282796740531921,-0.12443437427282333,2.030538558959961
105,1,0,-0.6895421147346497,0.8279127478599548,-0.11752920597791672,2.0460703372955322
106,1,0,-0.6919357776641846,0.8215346336364746,-0.10869202762842178,2.0357768535614014
107,1,0,-0.6854987740516663,0.8126094937324524,-0.10598645359277725,2.0236263275146484
108,1,0,-0.6882646679878235,0.833163321018219,-0.10470793396234512,2.0281424522399902
