52,9,0,-0.5763671398162842,-0.13303756713867188,-0.017253676429390907,2.959373712539673
53,9,0,-0.8802787661552429,-0.19610856473445892,-0.047319114208221436,4.431346893310547
54,9,0,-0.8174745440483093,-0.13121122121810913,-0.07642862945795059,4.374862194061279
55,9,0,-0.7943264842033386,-0.15057580173015594,-0.06678111851215363,4.414923667907715
56,9,0,-0.7870839238166809,-0.156016007065773,-0.06588653475046158,4.449697017669678
57,9,0,-0.7839293479919434,-0.14715875685214996,-0.0701049342751503,4.450303077697754
58,9,0,-0.7846841216087341,-0.15500043332576752,-0.07276789098978043,4.516197681427002
59,9,0,-0.7614238858222961,-0.1489088386297226,-0.07153710722923279,4.51561975479126
60,9,0,-0.873469352722168,-0.13112296164035797,-0.11009515821933746,4.727282524108887
61,9,0,-0.8833986520767212,-0.12197719514369965,-0.11423194408416748,4.766585350036621
62,9,0,-0.9001916646957397,-0.11024410277605057,-0.10885830223560333,4.770781993865967
63,9,0,-0.8898071050643921,-0.1154528483748436,-0.10002873837947845,4.740738391876221
64,9,0,-0.8961434364318848,-0.10979624092578888,-0.10492617636919022,4.732197284698486
65,9,0,-0.9255768060684204,-0.10131554305553436,-0.10344110429286957,4.736454486846924
66,9,0,-0.9328982830047607,-0.0938476026058197,-0.10434700548648834,4.7005534172058105
67,9,0,-0.9205417633056641,-0.09810087084770203,-0.10754293203353882,4.69149923324585
68,9,0,-0.9055546522140503,-0.11668597161769867,-0.11537930369377136,4.693448066711426
69,9,0,-0.9318748712539673,-0.10352186113595963,-0.1220068484544754,4.737570285797119
70,9,0,-0.9343920946121216,-0.09864257276058197,-0.12375868111848831,4.7557573318481445
71,9,0,-0.9435458779335022,-0.10472264885902405,-0.11679410934448242,4.793514251708984
72,9,0,-0.9328765869140625,-0.11716730147600174,-0.1116916760802269,4.799822807312012
73,9,0,-0.9152950048446655,-0.13544221222400665,-0.1097872257232666,4.796609878540039
74,9,0,-0.9263538718223572,-0.14945828914642334,-0.11104544997215271,4.805647850036621
75,9,0,-0.9323685169219971,-0.14432589709758759,-0.10700486600399017,4.776368618011475
76,9,0,-0.9271094799041748,-0.1526680886745453,-0.10641242563724518,4.740812301635742
77,9,0,-0.9153198003768921,-0.16112478077411652,-0.10030147433280945,4.732032775878906
78,9,0,-0.9015046954154968,-0.17106474936008453,-0.10241015255451202,4.7332963943481445
79,9,0,-0.9224803447723389,-0.15063945949077606,-0.10041676461696625,4.728403091430664
80,9,0,-0.9081945419311523,-0.14691007137298584,-0.10189373791217804,4.804763317108154
81,9,0,-0.9141615629196167,-0.11841276288032532,-0.09426641464233398,4.768721580505371
82,9,0,-0.9133644104003906,-0.12058020383119583,-0.0971234068274498,4.8298234939575195
83,9,0,-0.9194157123565674,-0.11801093071699142,-0.10862532258033752,4.892189025878906
84,9,0,-0.9520672559738159,-0.09844693541526794,-0.10145355761051178,4.95909309387207
85,9,0,-0.9702246189117432,-0.09268857538700104,-0.08798830211162567,4.92018461227417
86,9,0,-0.9547830820083618,-0.10648442804813385,-0.0789548009634018,4.875205993652344
87,9,0,-0.9373033046722412,-0.11143136024475098,-0.07737395912408829,4.897585868835449
88,9,0,-0.9286550283432007,-0.10626746714115143,-0.08281149715185165,4.89480447769165
89,9,0,-0.9373419284820557,-0.08452648669481277,-0.0766724944114685,4.88223934173584
90,9,0,-0.9118714332580566,-0.0826912373304367,-0.08527639508247375,4.864558219909668
91,9,0,-0.9072870016098022,-0.09036052972078323,-0.09839169681072235,4.885943412780762
92,9,0,-0.9231077432632446,-0.09233496338129044,-0.10203664004802704,4.914650917053223
