93,6,0,-0.055780161172151566,-0.45101305842399597,-0.21431663632392883,1.0477358102798462
94,6,0,-0.04319673404097557,-0.45909062027931213,-0.2270483374595642,1.0821094512939453
138,2,0,-0.14804939925670624,-0.5782313942909241,0.08748976141214371,1.598057746887207
139,2,0,-0.1827353984117508,-0.5239585041999817,0.08242812752723694,1.2835372686386108
200,1,0,0.03855167329311371,-0.627561092376709,-0.05842141434550285,2.288532018661499
201,1,0,0.032473813742399216,-0.6109059453010559,-0.051595497876405716,2.3496203422546387
202,1,0,-0.0034812528174370527,-0.6909151673316956,-0.07052936404943466,2.259519338607788
203,1,0,-0.08842065930366516,-0.8854458928108215,-0.11266102641820908,2.2876474857330322
204,1,0,-0.14822030067443848,-0.9700050354003906,-0.14957056939601898,2.3507368564605713
205,1,0,-0.1656087189912796,-1.0095155239105225,-0.18185770511627197,2.3395063877105713
206,1,0,-0.15395194292068481,-1.0270534753799438,-0.18874873220920563,2.348649263381958
207,1,0,-0.14577746391296387,-1.0429884195327759,-0.18162547051906586,2.388469934463501
208,1,0,-0.115556500852108,-1.0092004537582397,-0.18037928640842438,2.291564464569092
209,1,0,-0.11173179745674133,-0.8718599677085876,-0.15852265059947968,1.6639505624771118
228,1,0,0.04631989821791649,-0.5165703296661377,-0.05706152692437172,1.7571635246276855
229,1,0,0.06483107060194016,-0.5869447588920593,-0.06561288982629776,1.6830601692199707
230,1,0,0.040826216340065,-0.6501460075378418,-0.1024804636836052,1.5182098150253296
231,1,0,-0.03188304975628853,-0.8393650650978088,-0.15422840416431427,2.110520601272583
232,1,0,-0.10276851803064346,-0.9686002731323242,-0.20093698799610138,2.301140785217285
233,1,0,-0.06211771443486214,-0.911939799785614,-0.21344208717346191,2.304194211959839
234,1,0,-0.07901260256767273,-0.9219390749931335,-0.22260235249996185,2.279693841934204
235,1,0,-0.08858046680688858,-0.9214054942131042,-0.2223411202430725,2.3629744052886963
236,1,0,-0.0982106551527977,-0.9222814440727234,-0.22446012496948242,2.3621318340301514
237,1,0,-0.08380135148763657,-0.9179309010505676,-0.2198081612586975,2.351844072341919
238,1,0,-0.06551020592451096,-0.9305248856544495,-0.2138604372739792,2.3573052883148193
239,1,0,-0.03693820908665657,-0.9388242363929749,-0.1940501183271408,2.3464934825897217
240,1,0,-0.015106629580259323,-0.8616213798522949,-0.14732344448566437,2.267990827560425
