28,9,0,-0.8984716534614563,0.5126734375953674,-0.09745484590530396,3.0027859210968018
29,9,0,-0.8295990824699402,0.5467992424964905,-0.1424470990896225,3.2043075561523438
30,9,0,-0.8080835938453674,0.5100784301757812,-0.1496606320142746,3.22648549079895
31,9,0,-0.8264928460121155,0.49051013588905334,-0.14087000489234924,3.2246110439300537
32,9,0,-0.8419181704521179,0.49859628081321716,-0.1518235057592392,3.204179048538208
33,9,0,-0.8397600650787354,0.4886833131313324,-0.16123367846012115,3.1836774349212646
34,9,0,-0.8141843676567078,0.4749017655849457,-0.15109668672084808,3.1345088481903076
35,9,0,-0.7798003554344177,0.4832737147808075,-0.10747123509645462,2.477321147918701
36,9,0,-0.7300634384155273,0.5057291388511658,-0.051119208335876465,2.0150177478790283
37,9,0,-0.5001183152198792,0.43302130699157715,-0.023695141077041626,0.8671426773071289
38,9,0,-0.45374011993408203,0.3515642583370209,-0.007747261319309473,0.5388297438621521
40,9,0,-0.4044119119644165,0.29996034502983093,0.00456758588552475,0.36155885457992554
41,9,0,-0.4395047724246979,0.4097031056880951,-0.033986758440732956,0.3301223814487457
42,9,0,-0.8245318531990051,0.4448891580104828,-0.12054377049207687,2.714930772781372
43,9,0,-0.8433499336242676,0.44734129309654236,-0.16029824316501617,3.241849899291992
44,9,0,-0.8164522051811218,0.4345947206020355,-0.14601905643939972,3.2957277297973633
45,9,0,-0.7714703679084778,0.42914411425590515,-0.11297810077667236,3.3175466060638428
46,9,0,-0.7357727885246277,0.4557001292705536,-0.08520767837762833,3.2667226791381836
47,9,0,-0.6992765069007874,0.49612197279930115,-0.0617729090154171,3.111605644226074
48,9,0,-0.6660996079444885,0.5258293747901917,-0.035724859684705734,3.026792287826538
49,9,0,-0.6375640034675598,0.5608237385749817,-0.025564715266227722,2.6361587047576904
53,9,0,-0.5516621470451355,0.4657658040523529,-0.20132143795490265,1.8652385473251343
54,9,0,-0.637054979801178,0.451765775680542,-0.27926063537597656,2.2879505157470703
55,9,0,-0.6392738223075867,0.4328744411468506,-0.2879694402217865,2.3120014667510986
56,9,0,-0.6269668936729431,0.4111345112323761,-0.2826295495033264,2.2813501358032227
57,9,0,-0.6159762740135193,0.3990350067615509,-0.27678874135017395,2.262620687484741
58,9,0,-0.6248409748077393,0.3869991600513458,-0.2748642563819885,2.2619826793670654
59,9,0,-0.6270731091499329,0.3757537305355072,-0.2594090402126312,2.253624200820923
60,9,0,-0.6129162907600403,0.37458840012550354,-0.23785386979579926,2.213654041290283
61,9,0,-0.6378169059753418,0.36660313606262207,-0.24326924979686737,2.210618257522583
62,9,0,-0.6564936637878418,0.37397143244743347,-0.2615871727466583,2.2074081897735596
63,9,0,-0.6486100554466248,0.3779701292514801,-0.2516564428806305,2.182800054550171
64,9,0,-0.6395459175109863,0.3857148587703705,-0.24435152113437653,2.1189992427825928
65,9,0,-0.6492750644683838,0.4129088222980499,-0.260859876871109,2.085911750793457
66,9,0,-0.7004134058952332,0.47420546412467957,-0.27219775319099426,2.2973248958587646
67,9,0,-0.6720080375671387,0.49475279450416565,-0.2757857143878937,2.2674736976623535
68,9,0,-0.6570824980735779,0.48013123869895935,-0.2717553973197937,2.2736032009124756
69,9,0,-0.6409177184104919,0.450540691614151,-0.25615790486335754,2.254375696182251
70,9,0,-0.606747567653656,0.4348071813583374,-0.22474247217178345,2.161264181137085
71,9,0,-0.5958264470100403,0.46394291520118713,-0.20174764096736908,2.129762649536133
72,9,0,-0.6020272970199585,0.4663667678833008,-0.19934499263763428,2.109698534011841
73,9,0,-0.6510544419288635,0.4502362310886383,-0.19177521765232086,2.1108860969543457
74,9,0,-0.6628448367118835,0.4447556436061859,-0.1962193101644516,2.0171711444854736
75,9,0,-0.6382814049720764,0.47008562088012695,-0.18683047592639923,1.9487342834472656
76,9,0,-0.6561689376831055,0.5045599937438965,-0.16801147162914276,1.9420453310012817
77,9,0,-0.6681287288665771,0.5095952153205872,-0.1609644740819931,1.9769868850708008
78,9,0,-0.6668524742126465,0.4950253963470459,-0.1481625884771347,1.9471343755722046
79,9,0,-0.6584160923957825,0.5422146320343018,-0.14574144780635834,2.0225391387939453
80,9,0,-0.6054325103759766,0.6106334924697876,-0.15755468606948853,2.095288038253784
81,9,0,-0.5392906665802002,0.6351718902587891,-0.18079836666584015,2.142620086669922
82,9,0,-0.5301415920257568,0.6328269839286804,-0.19870521128177643,2.162116765975952
83,9,0,-0.5370299816131592,0.605645477771759,-0.21457241475582123,2.1485629081726074
84,9,0,-0.5635417103767395,0.6067547798156738,-0.21271006762981415,2.1519877910614014
85,9,0,-0.5506992340087891,0.620791494846344,-0.19946914911270142,2.148959159851074
86,9,0,-0.5234015583992004,0.6214489340782166,-0.17425000667572021,2.068284273147583
87,9,0,-0.523023784160614,0.6343912482261658,-0.15019239485263824,1.9185404777526855
88,9,0,-0.5046624541282654,0.6407426595687866,-0.14871613681316376,1.7343488931655884
89,9,0,-0.5741183757781982,0.6207833886146545,-0.20294709503650665,2.247873544692993
90,9,0,-0.600458025932312,0.6235539317131042,-0.24361898005008698,2.2164723873138428
91,9,0,-0.5765004754066467,0.6132132411003113,-0.24512171745300293,2.21968150138855
92,9,0,-0.5234392285346985,0.6335694193840027,-0.22120432555675507,2.1937057971954346
93,9,0,-0.4678891599178314,0.6519296765327454,-0.18864350020885468,2.1865270137786865
94,9,0,-0.43172571063041687,0.6786934733390808,-0.15491922199726105,2.1089539527893066
95,9,0,-0.41684165596961975,0.6685023307800293,-0.10567875951528549,1.8278793096542358
96,9,0,-0.3596179187297821,0.5860965847969055,-0.06606657058000565,1.654133915901184
97,9,0,-0.332574725151062,0.46500974893569946,-0.05768679454922676,1.029731273651123
98,9,0,-0.25983038544654846,0.4288545846939087,-0.03616791591048241,0.918379008769989
100,9,0,-0.41232094168663025,0.44036614894866943,-0.08526613563299179,0.9625491499900818
101,9,0,-0.34363675117492676,0.44601425528526306,-0.11245446652173996,0.9559280276298523
102,9,0,-0.36639952659606934,0.4408365488052368,-0.11100375652313232,0.929877758026123
103,9,0,-0.44402799010276794,0.47080883383750916,-0.12345302104949951,1.06952965259552
104,9,0,-0.46616435050964355,0.4765012264251709,-0.12749551236629486,1.06619131565094
105,9,0,-0.40478500723838806,0.4604637622833252,-0.1173335537314415,0.9395624995231628
106,9,0,-0.3704214096069336,0.45198988914489746,-0.11269429326057434,0.8696263432502747
107,9,0,-0.39197036623954773,0.47204914689064026,-0.11455275863409042,0.8713207244873047
108,9,0,-0.4495580494403839,0.4844648838043213,-0.1268402487039566,0.9564399719238281
