40,2,0,0.3234436810016632,-0.42666247487068176,-0.024496033787727356,1.027662754058838
41,2,0,0.5210040211677551,-0.6008399724960327,-0.03714752569794655,1.7475000619888306
42,2,0,0.4485631287097931,-0.5515957474708557,-0.033424507826566696,1.677881121635437
43,2,0,0.3136371672153473,-0.4600040018558502,-0.025789529085159302,1.279569387435913
49,1,0,0.41103145480155945,-0.37954333424568176,-0.015491724014282227,2.98111891746521
50,0,0,0.3169006407260895,-0.8415185809135437,-0.21761371195316315,1.625271201133728
50,1,0,0.007272929884493351,-0.5016143321990967,-0.04587193578481674,3.092595100402832
51,0,0,0.2854286730289459,-0.8187015056610107,-0.24802690744400024,1.7028061151504517
52,0,0,0.2986445724964142,-0.8307421803474426,-0.2598991394042969,1.910861849784851
52,1,0,-0.019114520400762558,-0.5100187659263611,-0.08300536870956421,3.713010787963867
53,0,0,0.2911396920681,-0.8547203540802002,-0.2536067068576813,2.0156705379486084
53,1,0,-0.013278761878609657,-0.49369731545448303,-0.08135147392749786,3.8730826377868652
54,0,0,0.26065364480018616,-0.8669399619102478,-0.25654518604278564,1.8150469064712524
55,0,0,0.2656634747982025,-0.8365325927734375,-0.25699082016944885,1.6934051513671875
56,0,0,0.2836008071899414,-0.8092853426933289,-0.260466068983078,1.491925835609436
56,1,0,0.034504298120737076,-0.5179393291473389,-0.09541928023099899,4.3685455322265625
57,0,0,0.28145328164100647,-0.770223081111908,-0.24977807700634003,1.1274274587631226
57,1,0,0.04336352273821831,-0.5481553673744202,-0.10069265961647034,4.525825500488281
58,0,0,0.2753687798976898,-0.7284207940101624,-0.2418641597032547,0.741895854473114
58,1,0,0.03494429588317871,-0.6383276581764221,-0.11759523302316666,4.8154778480529785
59,0,0,0.26573407649993896,-0.7062066197395325,-0.22127752006053925,0.7277137637138367
59,1,0,0.03079836256802082,-0.6735203862190247,-0.12918607890605927,4.647068023681641
60,0,0,0.2804872393608093,-0.6891483664512634,-0.20640785992145538,0.8417215943336487
60,1,0,0.024974824860692024,-0.7053799033164978,-0.1494671106338501,4.566329479217529
61,0,0,0.2769235074520111,-0.7274410128593445,-0.19544260203838348,1.124687671661377
61,1,0,0.006978063378483057,-0.6736181378364563,-0.15351957082748413,4.293308258056641
62,0,0,0.2700960636138916,-0.7341874241828918,-0.19547498226165771,1.186020016670227
62,1,0,-0.005245184991508722,-0.5883194804191589,-0.1325489729642868,4.229085445404053
63,0,0,0.2674666941165924,-0.7437660694122314,-0.19401198625564575,1.3821382522583008
63,1,0,-0.024450063705444336,-0.5524962544441223,-0.13284437358379364,3.920762777328491
64,0,0,0.310888409614563,-0.7762948870658875,-0.22555656731128693,1.8281570672988892
64,1,0,-0.020375516265630722,-0.48990219831466675,-0.13188710808753967,3.5099382400512695
65,0,0,0.3015744090080261,-0.8646979331970215,-0.23342959582805634,2.602532148361206
65,4,0,-0.35368791222572327,-0.3540199100971222,-0.06441494077444077,1.202963948249817
66,0,0,0.2975556552410126,-0.9032416343688965,-0.2244379073381424,2.829223871231079
66,4,0,-0.39244988560676575,-0.4189732074737549,-0.08773723989725113,1.5908994674682617
67,0,0,0.28368523716926575,-0.8867246508598328,-0.2213638573884964,2.8014938831329346
67,4,0,-0.3999890089035034,-0.44326677918434143,-0.09569346904754639,1.8063406944274902
68,0,0,0.24801789224147797,-0.9158437252044678,-0.23634909093379974,2.7421369552612305
68,4,0,-0.38425830006599426,-0.42881274223327637,-0.09216823428869247,1.6538885831832886
69,0,0,0.25120487809181213,-0.8928806185722351,-0.24857233464717865,2.1506145000457764
69,4,0,-0.37561607360839844,-0.42267027497291565,-0.09469165652990341,2.242351531982422
70,0,0,0.29040488600730896,-0.8469591736793518,-0.23403356969356537,1.3801336288452148
70,4,0,-0.4015592634677887,-0.45381200313568115,-0.10166585445404053,3.1699764728546143
71,0,0,0.2878432869911194,-0.7835492491722107,-0.22418434917926788,1.0116294622421265
71,4,0,-0.4116956889629364,-0.4703502655029297,-0.09912928193807602,3.9668333530426025
72,0,0,0.28747332096099854,-0.7909128069877625,-0.21737031638622284,1.1206583976745605
72,1,0,-0.002245102310553193,-0.5345608592033386,-0.1353273242712021,4.934038162231445
72,4,0,-0.386930376291275,-0.42916545271873474,-0.0738472118973732,3.7663986682891846
73,0,0,0.27154791355133057,-0.797559916973114,-0.21927176415920258,0.9402245879173279
73,1,0,-0.02797245979309082,-0.6375740766525269,-0.15282396972179413,4.913125038146973
73,4,0,-0.3149300515651703,-0.39321014285087585,-0.034975890070199966,3.472193479537964
74,0,0,0.2510589361190796,-0.6958510279655457,-0.18903863430023193,0.5162619948387146
74,1,0,-0.04505873844027519,-0.749110996723175,-0.1662939041852951,4.587099552154541
75,0,0,0.21305543184280396,-0.4828277826309204,-0.1376224309206009,0.18494468927383423
75,1,0,-0.1010131910443306,-0.901555597782135,-0.19110500812530518,4.079765319824219
75,4,0,-0.35103392601013184,-0.36996981501579285,-0.020426319912075996,3.6258842945098877
76,1,0,-0.14553992450237274,-0.946761429309845,-0.20527565479278564,3.7600700855255127
76,4,0,-0.4328877031803131,-0.43452250957489014,-0.04957744479179382,4.127675533294678
