50,0,0,0.4783723056316376,0.15118280053138733,0.009322525933384895,3.6737074851989746
53,0,0,0.4840281903743744,0.15563398599624634,0.08792082220315933,3.811375617980957
54,0,0,0.5022182464599609,0.1502116471529007,0.07789155095815659,3.847743511199951
55,0,0,0.4855961203575134,0.17368701100349426,0.06325286626815796,3.8935086727142334
56,0,0,0.45945146679878235,0.1887543648481369,0.059375353157520294,3.872257709503174
58,0,0,0.4609174430370331,0.2074761986732483,0.04698803275823593,3.8815102577209473
69,0,0,0.47585469484329224,-0.2249217927455902,0.05890245363116264,3.86293363571167
70,0,0,0.515957772731781,-0.1997322291135788,0.0669066533446312,3.9733448028564453
71,0,0,0.5592606663703918,-0.18123839795589447,0.06945552676916122,3.9643795490264893
72,0,0,0.5408329367637634,-0.16998831927776337,0.08244007080793381,3.9993374347686768
73,0,0,0.5606135725975037,-0.1678154468536377,0.10053936392068863,3.985386848449707
74,0,0,0.5497093200683594,-0.17277635633945465,0.09846583753824234,3.9979610443115234
75,0,0,0.5578197836875916,-0.18709105253219604,0.08269762992858887,3.984952211380005
76,0,0,0.5845128893852234,-0.20221270620822906,0.06744243949651718,3.9947540760040283
77,0,0,0.557051956653595,-0.20108866691589355,0.06723976135253906,3.9901835918426514
78,0,0,0.5597891211509705,-0.19683311879634857,0.08194044977426529,3.951859712600708
79,0,0,0.4871968924999237,-0.12702961266040802,0.08914421498775482,3.991154193878174
95,0,0,0.47558894753456116,-0.14169518649578094,0.11215893924236298,3.8232192993164062
115,4,0,0.6934888958930969,-0.05030270293354988,0.12193617969751358,4.0671868324279785
116,4,0,0.7148687839508057,-0.05585331842303276,0.1497156023979187,4.764964580535889
117,4,0,0.7316770553588867,-0.04449339210987091,0.14975690841674805,4.734416961669922
118,4,0,0.7260210514068604,-0.025036493316292763,0.144619420170784,4.548765182495117
119,4,0,0.518041729927063,-0.014337568543851376,0.11302328109741211,3.0678586959838867
120,1,0,0.5550404191017151,0.04637792706489563,0.10898111015558243,4.989441394805908
121,1,0,0.6639813184738159,0.05022202804684639,0.13328926265239716,4.844472408294678
122,1,0,0.6542645692825317,0.034958790987730026,0.13840186595916748,4.8958821296691895
123,1,0,0.6530477404594421,0.042111586779356,0.14639709889888763,4.904931545257568
124,1,0,0.6491093635559082,0.05837206915020943,0.1522434800863266,4.958951950073242
125,1,0,0.6006643772125244,0.07310383021831512,0.16500888764858246,5.078622341156006
126,1,0,0.5524370074272156,0.06038540601730347,0.16761712729930878,5.0251922607421875
127,1,0,0.5658957362174988,0.06336487084627151,0.15983228385448456,4.942314624786377
128,1,0,0.5512470602989197,0.055216748267412186,0.14666737616062164,4.813011646270752
129,1,0,0.5653637647628784,0.05562983825802803,0.1503562480211258,4.7530694007873535
130,1,0,0.5420635342597961,0.036656927317380905,0.1241564080119133,4.257055282592773
131,1,0,0.5333077907562256,0.04843442514538765,0.1171380877494812,4.12199592590332
132,1,0,0.5376680493354797,0.041764628142118454,0.10904320329427719,4.109671115875244
133,1,0,0.5346519351005554,0.0449959933757782,0.11290150880813599,4.096357345581055
134,1,0,0.5207591652870178,0.060214221477508545,0.11724553257226944,4.210261821746826
139,1,0,0.5048878192901611,0.06205185875296593,0.13622257113456726,4.5595550537109375
140,1,0,0.6675145626068115,0.08205453306436539,0.13643957674503326,4.682042598724365
141,1,0,0.7324411273002625,0.08130865544080734,0.14268755912780762,4.725107669830322
142,1,0,0.7425869107246399,0.07564067840576172,0.15073029696941376,4.764139175415039
143,1,0,0.7696051597595215,0.07209484279155731,0.14670799672603607,4.6964874267578125
144,1,0,0.7647842764854431,0.055071871727705,0.1395329087972641,4.592510223388672
145,1,0,0.7652314305305481,0.06384849548339844,0.1398383378982544,4.513774394989014
146,1,0,0.7065596580505371,0.047539666295051575,0.14640836417675018,4.226306438446045
147,1,0,0.6817664504051208,0.04921421781182289,0.13512451946735382,4.341274261474609
148,1,0,0.612332820892334,0.04630225896835327,0.13045935332775116,4.3214497566223145
149,1,0,0.5915419459342957,0.04184611141681671,0.09985896944999695,3.776189088821411
150,1,0,1.09271240234375,0.1832127720117569,0.04323664307594299,3.3336000442504883
151,1,0,1.2563225030899048,0.238697811961174,0.05824900045990944,3.765183210372925
152,1,0,1.246654748916626,0.25349876284599304,0.06514730304479599,3.859560966491699
153,1,0,1.2172664403915405,0.25414174795150757,0.06502489000558853,3.914093017578125
154,1,0,1.1794612407684326,0.23421931266784668,0.05404825136065483,3.952615737915039
155,1,0,1.0299949645996094,0.1980091780424118,0.05389490723609924,3.8010599613189697
156,1,0,0.9152663350105286,0.1761896163225174,0.06553754955530167,3.7218358516693115
157,1,0,0.9507663249969482,0.16704219579696655,0.06126633286476135,3.8586208820343018
158,1,0,0.8594695925712585,0.15596826374530792,0.07217202335596085,3.7076034545898438
159,1,0,0.9627392888069153,0.15242999792099,0.06371128559112549,3.726212739944458
160,1,0,1.2221901416778564,0.19165556132793427,0.07610734552145004,3.8960914611816406
161,1,0,1.249466896057129,0.2154521495103836,0.08956968784332275,3.9532268047332764
162,1,0,1.218796730041504,0.2435130625963211,0.09283429384231567,3.9167420864105225
163,1,0,1.1597113609313965,0.2810400426387787,0.10035084933042526,3.8735790252685547
164,1,0,1.1968637704849243,0.3043482005596161,0.08774149417877197,3.9270946979522705
165,1,0,1.2016397714614868,0.27499184012413025,0.08228981494903564,3.995603561401367
166,1,0,1.174475908279419,0.24599933624267578,0.08280205726623535,4.002331256866455
167,1,0,1.1760035753250122,0.24017079174518585,0.0848938450217247,4.061887264251709
168,1,0,1.1394474506378174,0.23702137172222137,0.09193173795938492,4.002512454986572
169,1,0,1.1765315532684326,0.24039000272750854,0.0884038433432579,4.038602828979492
170,1,0,1.2235804796218872,0.27631083130836487,0.07484553009271622,4.089241027832031
171,1,0,1.2234759330749512,0.2744622528553009,0.07831593602895737,4.119678974151611
172,1,0,1.1880186796188354,0.2575873136520386,0.08303011953830719,4.127588748931885
173,1,0,1.1388975381851196,0.2343580275774002,0.0891028568148613,4.078018665313721
174,1,0,1.1304641962051392,0.22156865894794464,0.08826548606157303,4.1273112297058105
175,1,0,1.1247797012329102,0.20894451439380646,0.07261427491903305,4.042877674102783
176,1,0,1.2014251947402954,0.21905843913555145,0.04960745945572853,4.098597049713135
177,1,0,1.2514022588729858,0.2314952164888382,0.04428238794207573,4.113828182220459
178,1,0,1.2400636672973633,0.24166442453861237,0.045643601566553116,4.037459850311279
179,1,0,1.2064136266708374,0.26527664065361023,0.048420872539281845,3.9240338802337646
180,1,0,1.1892846822738647,0.29684972763061523,0.06503571569919586,3.857733726501465
181,1,0,1.1825650930404663,0.31075310707092285,0.08127840608358383,3.851938486099243
182,1,0,1.2023197412490845,0.2995602786540985,0.0776037722826004,3.8966262340545654
183,1,0,1.2098621129989624,0.29643598198890686,0.06984221935272217,3.9762585163116455
184,1,0,1.1900314092636108,0.2949545085430145,0.06566496938467026,4.022989273071289
185,1,0,1.1841500997543335,0.29280099272727966,0.06870125979185104,4.068170070648193
186,1,0,1.1493881940841675,0.2792070209980011,0.07989271730184555,4.077941417694092
187,1,0,1.0882824659347534,0.24975039064884186,0.08383802324533463,4.068430423736572
188,1,0,1.0398187637329102,0.2292419672012329,0.08769116550683975,3.971299409866333
189,1,0,1.121156096458435,0.23450224101543427,0.08156345039606094,4.133711814880371
190,1,0,1.1553874015808105,0.26334789395332336,0.08313345909118652,4.1205596923828125
191,1,0,1.1691830158233643,0.2646367847919464,0.08153455704450607,4.127565860748291
192,1,0,1.1357494592666626,0.2709124982357025,0.09389841556549072,4.176405429840088
193,1,0,1.1366323232650757,0.28892481327056885,0.09341732412576675,4.115100383758545
194,1,0,1.180285096168518,0.32667115330696106,0.09255602955818176,4.242630481719971
195,1,0,1.2307602167129517,0.3292570412158966,0.08658089488744736,4.2380523681640625
196,1,0,1.2056797742843628,0.2950793206691742,0.08936489373445511,4.238058567047119
197,1,0,1.1841069459915161,0.2553108036518097,0.10081345587968826,4.088897705078125
198,1,0,1.2787959575653076,0.23990266025066376,0.114693783223629,4.225940704345703
199,1,0,1.2177067995071411,0.20227061212062836,0.08751342445611954,3.4768526554107666
200,1,0,0.5954331755638123,-0.475461483001709,0.07612615823745728,4.116147518157959
201,1,0,0.601590633392334,-0.5382756590843201,0.11716913431882858,4.4303154945373535
202,1,0,0.6262821555137634,-0.5573370456695557,0.11663013696670532,4.4464287757873535
203,1,0,0.680622398853302,-0.5113509893417358,0.10272274166345596,4.490102767944336
204,1,0,0.6728762984275818,-0.48590508103370667,0.09954583644866943,4.520002365112305
205,1,0,0.6320526003837585,-0.5036492347717285,0.11762291193008423,4.515138149261475
206,1,0,0.6246485114097595,-0.5424550175666809,0.12195546180009842,4.522459030151367
207,1,0,0.6231856346130371,-0.5502031445503235,0.11609063297510147,4.518404006958008
208,1,0,0.5795583128929138,-0.5448036193847656,0.11769255250692368,4.43418550491333
209,1,0,0.5669326186180115,-0.5574536919593811,0.16503071784973145,4.5915846824646
210,1,0,0.6028008460998535,-0.4862685203552246,0.21162454783916473,4.732813358306885
211,1,0,0.549835741519928,-0.46171918511390686,0.2139294147491455,4.757937908172607
212,1,0,0.551074206829071,-0.4734502136707306,0.19358105957508087,4.774056911468506
213,1,0,0.5087444186210632,-0.49228858947753906,0.18761014938354492,4.897939682006836
214,1,0,0.4606497585773468,-0.4929036796092987,0.17374956607818604,4.933184623718262
215,1,0,0.3968384563922882,-0.48713716864585876,0.1492558717727661,4.856044292449951
216,1,0,0.37928059697151184,-0.4671384394168854,0.13884660601615906,4.832658290863037
217,1,0,0.4104042947292328,-0.44473615288734436,0.13505880534648895,4.941079616546631
218,1,0,0.4208977222442627,-0.4688328206539154,0.11769676208496094,4.890544414520264
219,1,0,0.5835170149803162,-0.3991158902645111,0.08034678548574448,3.779390335083008
220,1,0,0.520536482334137,-0.16200441122055054,0.006491093430668116,1.4506090879440308
222,0,0,-0.31942784786224365,-0.3819229006767273,0.08406773209571838,4.365081787109375
223,0,0,-0.3604181110858917,-0.4173605442047119,0.052741438150405884,4.356001377105713
261,1,0,0.5426759123802185,0.03459812328219414,0.048540595918893814,3.0068795680999756
262,1,0,0.5301848649978638,0.03531688451766968,0.039489541202783585,2.800537109375
263,1,0,0.5931373834609985,0.04060252755880356,0.056527212262153625,2.6884889602661133
264,1,0,0.7583461403846741,0.0727323666214943,0.0766269788146019,2.9162204265594482
265,1,0,0.8275375366210938,0.09374741464853287,0.11323282867670059,3.2043590545654297
266,1,0,0.8535472750663757,0.10244295001029968,0.13821099698543549,3.7269718647003174
267,1,0,0.8862736821174622,0.07077791541814804,0.14789113402366638,3.734602212905884
268,1,0,0.8945806622505188,0.09092972427606583,0.16223777830600739,3.70865535736084
269,1,0,0.8714010715484619,0.07153981924057007,0.17002658545970917,3.603090286254883
270,1,0,0.8383426666259766,0.11631756275892258,0.19599653780460358,3.6679811477661133
271,1,0,0.8216118812561035,0.133400559425354,0.1987064629793167,3.5683319568634033
272,1,0,0.8151763081550598,0.14093101024627686,0.2141820639371872,3.5595462322235107
273,1,0,0.8118541836738586,0.1457212120294571,0.22603856027126312,3.5467710494995117
274,1,0,0.8051860928535461,0.16085918247699738,0.22879350185394287,3.5588417053222656
275,1,0,0.7954728603363037,0.18304406106472015,0.21504555642604828,3.551774263381958
276,1,0,0.7633950114250183,0.19521619379520416,0.20249710977077484,3.4987876415252686
277,1,0,0.7243412137031555,0.1870528906583786,0.1921689361333847,3.5816867351531982
278,1,0,0.6872808337211609,0.19521260261535645,0.17038767039775848,3.456878900527954
279,1,0,0.7300143837928772,0.18802304565906525,0.1687067598104477,3.4621479511260986
280,1,0,0.7810053825378418,0.17584188282489777,0.18575763702392578,3.4834678173065186
281,1,0,0.759328305721283,0.1587662398815155,0.18496865034103394,3.4944007396698
282,1,0,0.7574524283409119,0.15870055556297302,0.20205868780612946,3.497445821762085
283,1,0,0.7986026406288147,0.16077999770641327,0.21201854944229126,3.4968554973602295
284,1,0,0.829620361328125,0.16315636038780212,0.21709401905536652,3.494215726852417
285,1,0,0.8423016667366028,0.17194025218486786,0.2151227593421936,3.521512746810913
286,1,0,0.8499967455863953,0.16833074390888214,0.2039504498243332,3.4894802570343018
287,1,0,0.8408539891242981,0.15314485132694244,0.1939563900232315,3.5131423473358154
288,1,0,0.8806325793266296,0.1692744940519333,0.19280587136745453,3.4794347286224365
289,1,0,0.828172504901886,0.1629209816455841,0.20784451067447662,3.508909225463867
290,1,0,0.7823050618171692,0.13982534408569336,0.2116684466600418,3.5499114990234375
291,1,0,0.7566636204719543,0.1289183348417282,0.2148415595293045,3.533686876296997
292,1,0,0.7444078326225281,0.1267377883195877,0.2144167274236679,3.560185194015503
293,1,0,0.7806985378265381,0.11049702018499374,0.19985027611255646,3.520303726196289
294,1,0,0.7626480460166931,0.11733625084161758,0.20529867708683014,3.5171220302581787
295,1,0,0.7883709073066711,0.1313326209783554,0.22214330732822418,3.5452957153320312
296,1,0,0.7886538505554199,0.15007872879505157,0.22545643150806427,3.5514581203460693
297,1,0,0.7724230885505676,0.15873515605926514,0.21506811678409576,3.504082441329956
298,1,0,0.7946645617485046,0.1542852222919464,0.20971792936325073,3.558871030807495
299,1,0,0.7700252532958984,0.12392514944076538,0.17147600650787354,3.015549898147583
300,1,0,0.890590488910675,-0.10621168464422226,0.08948030322790146,2.843609571456909
301,1,0,0.9744518399238586,-0.06455156952142715,0.11266575008630753,3.0915029048919678
302,1,0,0.994225025177002,-0.03678865730762482,0.09642507880926132,3.173651933670044
303,1,0,0.9524477124214172,-0.04392711818218231,0.08316658437252045,3.0595388412475586
304,1,0,0.9627928733825684,-0.060172583907842636,0.09191020578145981,3.1088216304779053
305,1,0,0.9509161114692688,-0.07215035706758499,0.10332285612821579,3.100050926208496
306,1,0,0.9464536309242249,-0.06379152089357376,0.11124897003173828,3.127910614013672
307,1,0,0.9324114918708801,-0.06103355064988136,0.10279171913862228,3.143486261367798
308,1,0,0.8907187581062317,-0.07862363755702972,0.11570810526609421,3.143949508666992
309,1,0,0.8768913149833679,-0.0667780265212059,0.1244879886507988,3.07439923286438
310,1,0,0.8497032523155212,-0.028872063383460045,0.1154768243432045,3.0400607585906982
311,1,0,0.8616936802864075,-0.009077977389097214,0.11314773559570312,3.043818712234497
312,1,0,0.9253703951835632,-0.0141017260029912,0.10851860046386719,3.1099488735198975
313,1,0,0.9643288254737854,-0.017966965213418007,0.10163798183202744,3.0897133350372314
314,1,0,0.9221795201301575,-0.0288491602987051,0.0774933397769928,2.850259780883789
315,1,0,0.7915832996368408,-0.03789007291197777,0.053097110241651535,2.0453104972839355
316,1,0,0.6955099701881409,-0.050636839121580124,0.04763069376349449,1.5305970907211304
