0,5,0,0.34987375140190125,0.6470423340797424,-0.12122476100921631,3.3837244510650635
1,5,0,0.34786248207092285,0.5724624991416931,-0.10195699334144592,3.620711326599121
2,5,0,0.3649180829524994,0.5953596234321594,-0.10123898833990097,3.642778158187866
3,5,0,0.36201003193855286,0.6181781888008118,-0.09207502752542496,3.6488735675811768
4,5,0,0.3536287546157837,0.605096697807312,-0.08558106422424316,3.683415651321411
5,5,0,0.34125539660453796,0.6020281910896301,-0.08504742383956909,3.7042224407196045
6,5,0,0.3195016086101532,0.5962678790092468,-0.08947846293449402,3.7123329639434814
7,5,0,0.3095812499523163,0.5855945348739624,-0.09389089792966843,3.7173755168914795
8,5,0,0.3057549297809601,0.5670220255851746,-0.09497076272964478,3.68925404548645
9,5,0,0.31789863109588623,0.5507616400718689,-0.09178033471107483,3.8891963958740234
10,5,0,0.3104891777038574,0.5356815457344055,-0.09804143756628036,4.061827182769775
10,12,0,-0.5600726008415222,0.02634400874376297,0.11056902259588242,2.8629939556121826
11,5,0,0.3296598494052887,0.5314764976501465,-0.102070152759552,4.126211643218994
11,12,0,-0.676891028881073,-0.005059320013970137,0.13791613280773163,4.19666862487793
12,5,0,0.3402974605560303,0.5253990888595581,-0.10587102174758911,4.054769515991211
12,12,0,-0.6977542042732239,-0.041122402995824814,0.13923045992851257,4.068618297576904
13,5,0,0.3618415296077728,0.5335020422935486,-0.09853386878967285,4.000728607177734
13,12,0,-0.7039880156517029,-0.07495024800300598,0.13854360580444336,3.9824841022491455
14,5,0,0.3877851068973541,0.5616488456726074,-0.09288057684898376,4.005983829498291
14,12,0,-0.6982722878456116,-0.06740649789571762,0.13803698122501373,3.9289939403533936
15,5,0,0.40712979435920715,0.5714769959449768,-0.0967307910323143,4.034696102142334
15,12,0,-0.6737611293792725,-0.03976196050643921,0.13638164103031158,4.004167556762695
16,5,0,0.40988242626190186,0.5723517537117004,-0.11883562803268433,4.1171793937683105
16,12,0,-0.6524701714515686,-0.05031535401940346,0.13260425627231598,4.080880641937256
17,5,0,0.3846346437931061,0.5304271578788757,-0.11152160167694092,4.149625778198242
17,12,0,-0.650475800037384,-0.04822215065360069,0.13106194138526917,4.0720367431640625
18,5,0,0.36817502975463867,0.5241338014602661,-0.10033353418111801,4.169277667999268
18,12,0,-0.6269944906234741,-0.015147902071475983,0.12745632231235504,3.9932100772857666
19,5,0,0.3577347695827484,0.5109570622444153,-0.09993074089288712,3.9778575897216797
19,12,0,-0.6213851571083069,0.0069308094680309296,0.11194907873868942,3.1141293048858643
20,5,0,0.3740870952606201,0.5078235268592834,-0.1062169075012207,3.75714111328125
20,12,0,-0.5816395878791809,0.037485312670469284,0.10005375742912292,2.2893526554107666
21,5,0,0.377115398645401,0.4961329996585846,-0.12390273809432983,3.599778413772583
21,12,0,-0.6037903428077698,0.04090036824345589,0.09521201997995377,1.213804841041565
22,5,0,0.3446007966995239,0.4526332914829254,-0.13482575118541718,3.556483507156372
22,12,0,-0.6337380409240723,0.04284544289112091,0.10031265020370483,1.3030346632003784
23,5,0,0.3434131145477295,0.4188355505466461,-0.12666308879852295,3.5697171688079834
23,12,0,-0.6377108097076416,0.01599566452205181,0.10056682676076889,1.1874030828475952
24,5,0,0.3541598320007324,0.47026053071022034,-0.128559872508049,3.7320172786712646
24,12,0,-0.5848518013954163,-0.0019384687766432762,0.08948856592178345,0.9456503391265869
25,0,0,0.16915635764598846,-0.8216573596000671,-0.09769737720489502,0.8969821929931641
25,5,0,0.3528573215007782,0.614732563495636,-0.12838517129421234,3.82734751701355
25,12,0,-0.5283938050270081,-0.015549120493233204,0.07666628807783127,0.8931732773780823
26,0,0,0.25685927271842957,-0.8550499081611633,-0.10117430239915848,1.312136173248291
26,5,0,0.3493945598602295,0.6866044998168945,-0.12714989483356476,3.887448310852051
26,12,0,-0.5178119540214539,-0.015200617723166943,0.06825435161590576,0.7059721946716309
27,0,0,0.2615666091442108,-0.8323153853416443,-0.10205652564764023,1.2353427410125732
27,5,0,0.34558621048927307,0.6973665356636047,-0.1317499727010727,3.9083633422851562
27,12,0,-0.5596808195114136,-0.012935389764606953,0.0743289515376091,0.7610523700714111
28,0,0,0.22857022285461426,-0.8239282965660095,-0.09035024046897888,1.1514445543289185
28,5,0,0.36914482712745667,0.6981122493743896,-0.13678166270256042,3.9170730113983154
28,12,0,-0.5819329619407654,-0.019444584846496582,0.07767409086227417,0.7184813022613525
29,0,0,0.15715740621089935,-0.6646718382835388,-0.08239950984716415,0.718541145324707
29,5,0,0.3741254508495331,0.690069854259491,-0.12952233850955963,3.862844228744507
29,12,0,-0.6693016886711121,-0.0036353154573589563,0.09473862498998642,1.059667706489563
30,5,0,0.37330353260040283,0.6273937821388245,-0.11071884632110596,3.800605058670044
30,12,0,-0.7381951808929443,0.023853475227952003,0.10924383997917175,1.2555607557296753
31,5,0,0.38300415873527527,0.5963906645774841,-0.11840661615133286,3.7172486782073975
31,12,0,-0.6286022067070007,0.021888749673962593,0.09539201110601425,1.0130354166030884
32,5,0,0.3598920404911041,0.5794509053230286,-0.1144993007183075,3.686202049255371
33,5,0,0.32757875323295593,0.5727109313011169,-0.11028426140546799,3.6664745807647705
34,5,0,0.32601726055145264,0.5912249088287354,-0.11152253299951553,3.6641998291015625
35,5,0,0.3276950418949127,0.6098148226737976,-0.11082211881875992,3.6629085540771484
36,5,0,0.3125816285610199,0.6224018931388855,-0.11176673322916031,3.6323585510253906
37,5,0,0.29347971081733704,0.6089438796043396,-0.11214671283960342,3.668522596359253
38,5,0,0.29245612025260925,0.6110610961914062,-0.11895235627889633,3.695378541946411
39,5,0,0.30173778533935547,0.613196849822998,-0.12035230547189713,3.681262731552124
40,5,0,0.2988913357257843,0.6034060120582581,-0.12183642387390137,3.6249141693115234
