9,4,0,0.49154356122016907,-0.15579837560653687,-0.07929124683141708,1.03528892993927
10,4,0,0.4632153809070587,-0.21905790269374847,-0.09437283873558044,1.470231056213379
12,1,0,0.6724252700805664,0.01484245341271162,-0.09419488161802292,3.6912708282470703
13,1,0,0.8205930590629578,-0.0425814650952816,-0.11062067002058029,4.034807205200195
14,1,0,0.9063381552696228,-0.11815443634986877,-0.11479856818914413,4.117314338684082
15,1,0,0.9482725262641907,-0.1544077843427658,-0.10579583793878555,4.1499481201171875
16,1,0,0.9377294182777405,-0.11059176921844482,-0.0976172685623169,4.058565139770508
17,1,0,0.9464161992073059,-0.048537369817495346,-0.08847399801015854,3.809788703918457
18,1,0,0.8715085983276367,-0.018361937254667282,-0.06348675489425659,3.5924386978149414
19,1,0,0.9091901183128357,-0.02766897715628147,-0.06862247735261917,3.539283514022827
20,1,0,0.9457213282585144,0.013600959442555904,-0.06975742429494858,3.56447434425354
21,1,0,0.984733521938324,0.01593729481101036,-0.06270597130060196,3.8280255794525146
22,1,0,1.053018569946289,0.010275773704051971,-0.05353033170104027,4.433967113494873
23,1,0,1.0469741821289062,-0.002551018027588725,-0.05379859730601311,4.6571173667907715
24,1,0,1.0423309803009033,0.011317587457597256,-0.050910577178001404,4.7188544273376465
25,1,0,1.0528926849365234,0.036684129387140274,-0.049017030745744705,4.676506519317627
26,1,0,1.0470490455627441,0.05313805863261223,-0.039537470787763596,4.694065570831299
27,1,0,1.066567301750183,0.048570845276117325,-0.036913782358169556,4.744705677032471
28,1,0,1.0418332815170288,0.03837878629565239,-0.03630780056118965,4.652507305145264
29,1,0,1.0107327699661255,0.01996038854122162,-0.051853593438863754,4.384979724884033
30,1,0,0.9008843302726746,-0.020667748525738716,-0.061971426010131836,3.8871939182281494
31,1,0,0.8880532383918762,-0.05132439732551575,-0.0751451924443245,3.757293939590454
32,1,0,0.9324383735656738,-0.058249879628419876,-0.08223198354244232,3.9083259105682373
33,1,0,0.9892668724060059,-0.04962104558944702,-0.0863916352391243,4.077085018157959
34,1,0,0.9728155732154846,-0.047968413680791855,-0.0861598551273346,4.0346245765686035
35,1,0,0.9805982708930969,-0.04148164764046669,-0.08055487275123596,4.063681125640869
36,1,0,1.0046743154525757,-0.035596396774053574,-0.07994576543569565,4.054351329803467
37,1,0,0.9937956929206848,-0.05003641918301582,-0.08133411407470703,4.008978843688965
38,1,0,0.978663444519043,-0.06096435710787773,-0.08431944996118546,3.871556520462036
39,1,0,0.9502577185630798,-0.08099833875894547,-0.07348168641328812,3.6375043392181396
40,1,0,0.9318048357963562,-0.10834536701440811,-0.06984809786081314,2.9673163890838623
41,1,0,0.8911395072937012,-0.13814762234687805,-0.06786154955625534,2.6732089519500732
42,1,0,0.9296910166740417,-0.1606583595275879,-0.08148940652608871,3.418414831161499
43,1,0,1.0083084106445312,-0.17831099033355713,-0.0911012813448906,4.219234943389893
44,1,0,0.9787248969078064,-0.18541614711284637,-0.09509289264678955,4.24029016494751
45,1,0,0.9564592242240906,-0.16385816037654877,-0.09304984658956528,4.245101451873779
46,1,0,0.9651727080345154,-0.14666934311389923,-0.08435962349176407,4.346559524536133
47,1,0,0.9882850646972656,-0.1563398241996765,-0.07803837209939957,4.394832611083984
48,1,0,0.9671875834465027,-0.18764452636241913,-0.07609212398529053,4.311990737915039
49,1,0,0.917095959186554,-0.24404333531856537,-0.07562047988176346,3.470529317855835
50,6,0,0.04237905517220497,-0.5038674473762512,-0.1728612631559372,2.1608142852783203
51,6,0,0.022472774609923363,-0.5502817034721375,-0.15786640346050262,2.3462326526641846
52,6,0,0.021053895354270935,-0.5386942625045776,-0.16724754869937897,2.2838051319122314
53,6,0,0.07834383845329285,-0.4997479021549225,-0.13384561240673065,2.1330020427703857
55,1,0,0.5172883868217468,-0.08577743917703629,-0.1611284762620926,1.7491626739501953
56,1,0,0.7891671657562256,-0.08262033015489578,-0.17076635360717773,3.462646245956421
57,1,0,0.7798449993133545,-0.11185572296380997,-0.14995010197162628,3.7383947372436523
58,1,0,0.8027884364128113,-0.1170678362250328,-0.13815535604953766,3.824753999710083
59,1,0,0.8119819164276123,-0.1281033456325531,-0.1426081657409668,3.9437367916107178
60,1,0,0.737343966960907,-0.1519422084093094,-0.1142631247639656,4.0421881675720215
61,1,0,0.7368288040161133,-0.1666790097951889,-0.11248359829187393,4.108607769012451
62,1,0,0.6995847821235657,-0.15239693224430084,-0.10285378247499466,4.046075344085693
63,1,0,0.6714906692504883,-0.15483175218105316,-0.10940023511648178,3.9263622760772705
64,1,0,0.6989430785179138,-0.19506366550922394,-0.12018457800149918,3.798161268234253
65,1,0,0.7190332412719727,-0.2196606993675232,-0.11529675871133804,3.7164506912231445
66,1,0,0.7246549725532532,-0.18961572647094727,-0.11161751300096512,3.720677375793457
67,1,0,0.7134502530097961,-0.1636488288640976,-0.099663645029068,3.8376998901367188
68,1,0,0.714732825756073,-0.1644904613494873,-0.09293290972709656,3.862774610519409
69,1,0,0.740319013595581,-0.20730990171432495,-0.10066906362771988,3.7801101207733154
70,1,0,0.7933260798454285,-0.21289010345935822,-0.09465067833662033,3.7128589153289795
71,1,0,0.7730744481086731,-0.1944197565317154,-0.08613142371177673,3.6786773204803467
72,1,0,0.7279935479164124,-0.20900876820087433,-0.08882824331521988,3.666416883468628
73,1,0,0.6524254679679871,-0.2541451156139374,-0.07889971137046814,3.5663719177246094
74,1,0,0.6164958477020264,-0.26033493876457214,-0.07117841392755508,3.6116132736206055
75,1,0,0.5599001049995422,-0.215251162648201,-0.05015544593334198,3.635570526123047
76,1,0,0.5481365323066711,-0.18704064190387726,-0.0405004546046257,3.8020055294036865
77,1,0,0.602423906326294,-0.19882012903690338,-0.036080848425626755,3.9827792644500732
78,1,0,0.6106734275817871,-0.21364398300647736,-0.0305522158741951,4.006701946258545
79,1,0,0.5283512473106384,-0.21094995737075806,-0.03229210153222084,3.7893855571746826
86,1,0,0.5075114965438843,-0.18809713423252106,-0.10642120242118835,3.0728816986083984
87,1,0,0.6408960819244385,-0.23656243085861206,-0.13592123985290527,3.5464649200439453
88,1,0,0.717297375202179,-0.3026719093322754,-0.1587139368057251,3.7267303466796875
89,1,0,0.7170588970184326,-0.32227951288223267,-0.156885027885437,3.645376205444336
90,1,0,0.7157763838768005,-0.3098970353603363,-0.1301114410161972,3.702440023422241
91,1,0,0.7115947604179382,-0.2900840938091278,-0.10132032632827759,3.698963165283203
92,1,0,0.6897890567779541,-0.2752528488636017,-0.07704756408929825,3.7677242755889893
93,1,0,0.71164470911026,-0.2906874120235443,-0.07858222723007202,3.841695785522461
94,1,0,0.6795681118965149,-0.2671644687652588,-0.05332095921039581,3.831805944442749
95,1,0,0.6388509273529053,-0.22996215522289276,-0.036746326833963394,3.62833571434021
96,1,0,0.5933754444122314,-0.1835368126630783,-0.034741178154945374,3.3816566467285156
121,9,0,0.6173602938652039,0.04275280237197876,-0.05080564692616463,0.2543857991695404
122,6,0,0.49081069231033325,-0.10345526039600372,0.024034198373556137,1.582180380821228
122,9,0,0.6216728091239929,0.03950333967804909,-0.054845113307237625,0.26538270711898804
123,9,0,0.6329265236854553,0.03823252394795418,-0.055276304483413696,0.3654973804950714
124,9,0,0.6489010453224182,0.034287068992853165,-0.05968613550066948,0.24344360828399658
125,9,0,0.6260376572608948,0.03349048271775246,-0.05939604714512825,0.14965476095676422
126,9,0,0.5744844079017639,0.03953920677304268,-0.053725164383649826,0.07789841294288635
127,9,0,0.5231428742408752,0.05991199240088463,-0.05029366537928581,0.09125010669231415
131,1,0,0.5205535292625427,-0.011858929879963398,-0.02933177538216114,0.771136999130249
132,1,0,0.7802343964576721,-0.12363813072443008,-0.013112466782331467,2.714761972427368
133,1,0,0.9625514149665833,-0.2506049871444702,0.000740795221645385,4.566756725311279
134,1,0,0.953403651714325,-0.32615044713020325,0.008056907914578915,4.6716437339782715
135,1,0,0.998443067073822,-0.3472779095172882,0.002544242423027754,4.730648517608643
136,1,0,0.9929839968681335,-0.3199850022792816,0.010369746945798397,4.720775604248047
137,1,0,0.9679861068725586,-0.29488658905029297,0.01195457298308611,4.616738319396973
138,1,0,0.9011726379394531,-0.2512218952178955,0.02114078961312771,4.2437615394592285
139,1,0,0.8372483253479004,-0.19196470081806183,-0.004941695835441351,3.939479112625122
139,6,0,0.5546784996986389,-0.06054219231009483,-0.010131779126822948,1.4625788927078247
140,6,0,0.7193945050239563,-0.05022682622075081,-0.002202780917286873,1.9902124404907227
141,6,0,0.8741393089294434,-0.03679418936371803,-0.010184393264353275,2.3084805011749268
142,6,0,0.6650285124778748,-0.05195465683937073,-0.002859820844605565,1.761411190032959
143,4,0,0.5664899349212646,-0.10882046073675156,-0.021975643932819366,2.4517428874969482
144,4,0,0.766208827495575,-0.11173703521490097,-0.018376654013991356,3.136542320251465
145,4,0,0.7635369896888733,-0.12243684381246567,0.009970364160835743,3.030902862548828
146,4,0,0.6391387581825256,-0.11908983439207077,0.017961615696549416,2.6397223472595215
162,9,0,0.6005172729492188,0.03960860148072243,-0.03426184877753258,0.5512664318084717
275,1,0,0.6824589371681213,-0.08458293229341507,-0.13314174115657806,1.5202840566635132
276,1,0,0.9251230359077454,-0.15931224822998047,-0.17806732654571533,3.2183873653411865
277,1,0,0.9285728931427002,-0.2482103556394577,-0.1904018372297287,3.436232328414917
278,1,0,0.9293127059936523,-0.2673124372959137,-0.20292605459690094,3.4426307678222656
279,1,0,0.9371895790100098,-0.24660097062587738,-0.20991718769073486,3.427339553833008
280,1,0,0.8947532176971436,-0.18177179992198944,-0.19352369010448456,3.2677574157714844
