35,0,0,-0.07954233884811401,-0.6940438747406006,-0.039895106106996536,2.3650012016296387
36,0,0,-0.03434567153453827,-0.889186680316925,-0.000745108351111412,3.081470489501953
37,0,0,-0.006771376356482506,-0.9029294848442078,-0.008544237352907658,3.2238547801971436
38,0,0,0.007174865808337927,-0.9096037745475769,-0.023687181994318962,3.2369089126586914
39,0,0,0.00217043305747211,-0.8893168568611145,-0.03681283816695213,3.264902353286743
40,0,0,0.02847914956510067,-0.881263017654419,-0.04040113463997841,3.3148396015167236
41,0,0,0.062042396515607834,-0.883843719959259,-0.043836046010255814,3.36100697517395
42,0,0,0.04354478791356087,-0.8882662653923035,-0.040352627635002136,3.381540536880493
43,0,0,0.04297430440783501,-0.8816647529602051,-0.03515245020389557,3.401834487915039
44,0,0,0.04920557141304016,-0.8785969614982605,-0.030871419236063957,3.4207286834716797
45,0,0,0.030137745663523674,-0.8793453574180603,-0.04042813181877136,3.3784453868865967
46,0,0,0.03379404917359352,-0.8836493492126465,-0.053018536418676376,3.360646963119507
47,0,0,0.03395899757742882,-0.8791449069976807,-0.05618181824684143,3.361677885055542
48,0,0,0.029129283502697945,-0.8676352500915527,-0.05245812237262726,3.3417141437530518
49,0,0,0.09955799579620361,-0.9249513149261475,-0.04745668172836304,3.056574583053589
50,0,0,-0.2293616533279419,-0.9692890048027039,-0.10646020621061325,3.259557008743286
51,0,0,-0.28122952580451965,-0.8363657593727112,-0.14708279073238373,3.3921470642089844
52,0,0,-0.25807103514671326,-0.8345537781715393,-0.13886518776416779,3.37278151512146
53,0,0,-0.25208091735839844,-0.8476934432983398,-0.12257381528615952,3.309659957885742
54,0,0,-0.26176226139068604,-0.8600583076477051,-0.11958374828100204,3.380497694015503
55,0,0,-0.28826799988746643,-0.8686787486076355,-0.14966140687465668,3.409374952316284
56,0,0,-0.3241557776927948,-0.8844141960144043,-0.16112755239009857,3.3630075454711914
57,0,0,-0.30630141496658325,-0.8844919800758362,-0.15741340816020966,3.361084222793579
58,0,0,-0.29738306999206543,-0.9023008346557617,-0.1511439085006714,3.363924026489258
59,0,0,-0.27362361550331116,-0.9036023616790771,-0.157549649477005,3.3918848037719727
60,0,0,-0.2832224369049072,-0.9035167098045349,-0.16943053901195526,3.4538638591766357
61,0,0,-0.29535648226737976,-0.9030466079711914,-0.16724659502506256,3.5958244800567627
62,0,0,-0.29281535744667053,-0.9000843167304993,-0.159424290060997,3.6678669452667236
63,0,0,-0.2854465842247009,-0.9020859599113464,-0.1588483601808548,3.661003828048706
64,0,0,-0.2770856022834778,-0.8768868446350098,-0.1627625674009323,3.780231475830078
65,0,0,-0.27191534638404846,-0.8241450190544128,-0.16057848930358887,2.780817747116089
66,0,0,-0.23364578187465668,-0.756161630153656,-0.11614588648080826,1.5093871355056763
67,0,0,-0.2667964696884155,-0.7663397192955017,-0.1452707201242447,0.5987010598182678
68,0,0,-0.26020359992980957,-0.7297754287719727,-0.13178016245365143,0.40856489539146423
69,0,0,-0.2319483757019043,-0.7617195248603821,-0.1256483793258667,1.1959893703460693
