37,1,0,0.29466184973716736,-0.899402379989624,-0.06905412673950195,2.5426957607269287
38,1,0,0.4019767940044403,-1.048345685005188,-0.08505108207464218,3.631113052368164
39,1,0,0.38935503363609314,-1.0275872945785522,-0.09872940927743912,3.6330013275146484
40,1,0,0.42723003029823303,-1.0093907117843628,-0.12436753511428833,3.613532304763794
41,1,0,0.45048168301582336,-1.0125646591186523,-0.13601353764533997,3.6332361698150635
42,1,0,0.47248056530952454,-0.9952858090400696,-0.13450588285923004,3.58636474609375
43,1,0,0.47808435559272766,-0.9876642823219299,-0.13328135013580322,3.5192863941192627
44,1,0,0.47356072068214417,-1.02581787109375,-0.13491655886173248,3.631394147872925
45,1,0,0.463894248008728,-1.0636253356933594,-0.14346127212047577,3.6955783367156982
46,1,0,0.42959341406822205,-1.0984190702438354,-0.1506209373474121,3.6892659664154053
47,1,0,0.40107735991477966,-1.1180354356765747,-0.15140129625797272,3.6833832263946533
48,1,0,0.34668394923210144,-1.1790164709091187,-0.16308511793613434,3.682940721511841
49,1,0,0.3249857425689697,-1.2029260396957397,-0.11850004643201828,3.1900603771209717
50,1,0,0.04330099746584892,-1.130683422088623,-0.05992956832051277,3.045297384262085
51,1,0,-0.023112831637263298,-1.1378087997436523,-0.06882202625274658,3.287599802017212
52,1,0,-0.01882263273000717,-1.1420321464538574,-0.0712122917175293,3.31386661529541
53,1,0,-0.014289590530097485,-1.137664794921875,-0.07207391411066055,3.334933280944824
54,1,0,-0.0008913019555620849,-1.1460862159729004,-0.07238318026065826,3.335587739944458
55,1,0,0.02162262052297592,-1.1603950262069702,-0.07203277945518494,3.279492139816284
56,1,0,0.036584656685590744,-1.167448878288269,-0.0732872486114502,3.2774946689605713
57,1,0,0.06205570697784424,-1.1361074447631836,-0.07948888093233109,3.295910596847534
58,1,0,0.03013419173657894,-1.1295247077941895,-0.08556589484214783,3.265777826309204
59,1,0,-0.008524605073034763,-1.1250702142715454,-0.08352410793304443,3.203626871109009
60,1,0,-0.05233892798423767,-1.1037404537200928,-0.08069003373384476,3.161999464035034
61,1,0,-0.0626348927617073,-1.1061216592788696,-0.0786815956234932,3.1602306365966797
62,1,0,-0.059246692806482315,-1.1206520795822144,-0.07875102013349533,3.1852691173553467
63,1,0,-0.06438758969306946,-1.1333659887313843,-0.07811339199542999,3.1922271251678467
64,1,0,-0.06601981073617935,-1.1297253370285034,-0.07967856526374817,3.1706745624542236
65,1,0,-0.0743221715092659,-1.119360327720642,-0.07721221446990967,3.093304395675659
66,1,0,-0.06661514192819595,-1.1007202863693237,-0.07360798865556717,3.0810329914093018
67,1,0,-0.06148294731974602,-1.0828136205673218,-0.07477358728647232,3.107184410095215
68,1,0,-0.09109935164451599,-1.1436142921447754,-0.08224377781152725,3.116337776184082
69,1,0,-0.07683786004781723,-1.1233011484146118,-0.0852159783244133,3.177428960800171
70,1,0,-0.07142443209886551,-1.1402616500854492,-0.08553532510995865,3.2251598834991455
71,1,0,-0.04251456260681152,-1.1137537956237793,-0.08497961610555649,3.3329761028289795
72,1,0,-0.031494058668613434,-1.113282322883606,-0.09118277579545975,3.3508822917938232
73,1,0,-0.04412642493844032,-1.123540997505188,-0.09103047847747803,3.341074228286743
74,1,0,-0.057832419872283936,-1.119800090789795,-0.0866011381149292,3.2617504596710205
75,1,0,-0.06710030883550644,-1.1064285039901733,-0.08036042004823685,3.168280839920044
76,1,0,-0.0617346316576004,-1.0809866189956665,-0.0676804706454277,3.046281576156616
77,1,0,-0.06105397269129753,-1.0763074159622192,-0.0475815124809742,3.0523831844329834
78,1,0,-0.05306367948651314,-1.0377966165542603,-0.03266290947794914,3.0079355239868164
79,1,0,-0.032528188079595566,-1.0724462270736694,-0.04455716907978058,3.0169503688812256
80,1,0,0.024420345202088356,-1.09034264087677,-0.06318595260381699,2.9574203491210938
81,1,0,0.03825700283050537,-1.0657581090927124,-0.059496283531188965,2.925997734069824
82,1,0,0.030053570866584778,-1.0444402694702148,-0.06378673017024994,2.942498207092285
83,1,0,0.005359554197639227,-1.069618821144104,-0.07290154695510864,2.9755373001098633
84,1,0,-0.008892050944268703,-1.1282769441604614,-0.07921621948480606,3.083106279373169
85,1,0,-0.0006563477218151093,-1.1431832313537598,-0.08229780942201614,3.1532108783721924
86,1,0,0.009121108800172806,-1.141318678855896,-0.08297799527645111,3.161165475845337
87,1,0,0.013216235674917698,-1.1245278120040894,-0.08641957491636276,3.17975115776062
88,1,0,-0.01638123206794262,-1.1324506998062134,-0.0812843069434166,3.198308229446411
89,1,0,-0.04242734983563423,-1.1425858736038208,-0.0874541699886322,3.2602288722991943
90,1,0,-0.06559441238641739,-1.1637393236160278,-0.09247931092977524,3.292893171310425
91,1,0,-0.035751789808273315,-1.147232174873352,-0.09710574895143509,3.346646547317505
92,1,0,-0.0014893300831317902,-1.1339601278305054,-0.09625931829214096,3.3123672008514404
93,1,0,0.005012334790080786,-1.1659139394760132,-0.09478112310171127,3.3148438930511475
94,1,0,0.007766732480376959,-1.1699718236923218,-0.0977221205830574,3.311984062194824
95,1,0,0.020339353010058403,-1.156445860862732,-0.09704634547233582,3.3153297901153564
96,1,0,0.04106481000781059,-1.1662393808364868,-0.08621679991483688,3.347806930541992
97,1,0,0.05103204771876335,-1.1556329727172852,-0.07687044888734818,3.3234751224517822
98,1,0,0.046197179704904556,-1.1196702718734741,-0.07429260015487671,3.267840623855591
99,1,0,0.08778122812509537,-1.1604417562484741,-0.06640612334012985,2.768627882003784
100,1,0,0.34915682673454285,-1.1049450635910034,-0.03237960487604141,3.5851476192474365
101,1,0,0.3501300811767578,-1.1159520149230957,-0.047565679997205734,4.051443099975586
102,1,0,0.3507653474807739,-1.126678466796875,-0.04092477634549141,4.1288371086120605
103,1,0,0.362682580947876,-1.1159366369247437,-0.04276346042752266,4.1529669761657715
104,1,0,0.36172762513160706,-1.0940594673156738,-0.044539112597703934,4.136434078216553
105,1,0,0.37902042269706726,-1.0657011270523071,-0.042733848094940186,3.9403085708618164
106,1,0,0.3734614849090576,-1.0189485549926758,-0.036238666623830795,3.758145570755005
107,1,0,0.3554898500442505,-1.025474190711975,-0.03800114989280701,3.7194902896881104
108,1,0,0.36265936493873596,-1.082269310951233,-0.04647926613688469,3.883345365524292
109,1,0,0.38296154141426086,-1.1306910514831543,-0.05560646578669548,4.077469348907471
110,1,0,0.39226362109184265,-1.144631266593933,-0.07179651409387589,4.193499565124512
