11,1,0,-0.32942602038383484,-0.5139603018760681,-0.05920705199241638,0.12381255626678467
12,1,0,-0.3249201476573944,-0.48166003823280334,-0.06654643267393112,0.10903625935316086
13,1,0,-0.2915538549423218,-0.42872098088264465,-0.06560060381889343,0.11606940627098083
14,1,0,-0.2701493203639984,-0.5611727833747864,-0.07466309517621994,0.1926008015871048
15,1,0,-0.3114115297794342,-0.8564993739128113,-0.09214463084936142,0.7048422694206238
16,1,0,-0.26175323128700256,-0.963986337184906,-0.10643640160560608,1.1440366506576538
17,1,0,-0.28770914673805237,-1.0646214485168457,-0.10976812988519669,2.107393741607666
18,1,0,-0.30616748332977295,-1.179578423500061,-0.12912805378437042,2.8755176067352295
19,1,0,-0.3324962556362152,-1.16676664352417,-0.14470018446445465,3.0001189708709717
20,1,0,-0.33525267243385315,-1.1568849086761475,-0.15309394896030426,2.965681314468384
21,1,0,-0.334576815366745,-1.1360160112380981,-0.14473718404769897,2.9830482006073
22,1,0,-0.3389681279659271,-1.1460586786270142,-0.13469180464744568,2.981745958328247
23,1,0,-0.3477995693683624,-1.1548993587493896,-0.13179965317249298,2.9951295852661133
24,1,0,-0.35048237442970276,-1.1427117586135864,-0.13270758092403412,3.0073959827423096
25,1,0,-0.34925761818885803,-1.140580177307129,-0.13071483373641968,2.966078519821167
26,1,0,-0.3462918996810913,-1.1330220699310303,-0.1271323710680008,2.9437897205352783
27,1,0,-0.34223461151123047,-1.1177171468734741,-0.12035981565713882,2.9325311183929443
28,1,0,-0.3443877696990967,-1.0952130556106567,-0.11375012248754501,2.8775951862335205
29,1,0,-0.34295669198036194,-1.139077067375183,-0.11815696209669113,2.9353225231170654
30,1,0,-0.3256966173648834,-1.14551842212677,-0.11813715100288391,2.839270830154419
31,1,0,-0.3044060170650482,-1.156563401222229,-0.11501780897378922,2.7674500942230225
32,1,0,-0.28603413701057434,-1.1476316452026367,-0.11192288249731064,2.7450485229492188
33,1,0,-0.3058130443096161,-1.163394570350647,-0.10774614661931992,2.7487895488739014
34,1,0,-0.30556371808052063,-1.1569823026657104,-0.09311789274215698,2.702516794204712
35,1,0,-0.27769339084625244,-1.1046632528305054,-0.07689026743173599,2.5956637859344482
