0,5,0,0.5660223364830017,0.004590969067066908,0.005942599382251501,3.51558780670166
1,5,0,0.6446542739868164,-0.009989546611905098,0.0003385258314665407,4.1937642097473145
2,5,0,0.652545690536499,-0.01610652357339859,0.0036478403490036726,4.234573841094971
3,5,0,0.6901480555534363,-0.012219148688018322,-0.004995707422494888,4.3599982261657715
4,5,0,0.7632894515991211,0.015523582696914673,-0.007365076337009668,4.499802112579346
5,5,0,0.8044361472129822,0.05192582681775093,-0.014154949225485325,4.581850051879883
6,5,0,0.8250927925109863,0.06315785646438599,-0.024152925238013268,4.625289440155029
7,5,0,0.8256227374076843,0.05060763284564018,-0.030094752088189125,4.644975185394287
8,5,0,0.8301563262939453,0.02119135670363903,-0.030000457540154457,4.648623943328857
9,5,0,0.810741126537323,-0.015449819155037403,-0.026077618822455406,4.685986042022705
10,5,0,0.7542422413825989,-0.07296320050954819,-0.02686985395848751,4.587102890014648
11,5,0,0.7311031222343445,-0.09074914455413818,-0.015977902337908745,4.585582733154297
12,5,0,0.7419924139976501,-0.08687572926282883,-0.01749148964881897,4.5858378410339355
13,5,0,0.7458470463752747,-0.08604305982589722,-0.022844547405838966,4.576866149902344
14,5,0,0.7419474720954895,-0.09243211895227432,-0.027844995260238647,4.571096420288086
15,5,0,0.7313629984855652,-0.10253437608480453,-0.03113037906587124,4.582457065582275
16,5,0,0.7266823649406433,-0.10080418735742569,-0.0307049248367548,4.578454494476318
17,5,0,0.7305833697319031,-0.09572619199752808,-0.025651514530181885,4.5756659507751465
18,5,0,0.7383909821510315,-0.08771618455648422,-0.02481815777719021,4.558614253997803
19,5,0,0.7379612922668457,-0.08458026498556137,-0.024870241060853004,4.560126781463623
20,5,0,0.7505188584327698,-0.06611289829015732,-0.023292407393455505,4.578344345092773
21,5,0,0.7485144138336182,-0.05211843177676201,-0.019930580630898476,4.590557098388672
22,5,0,0.746223509311676,-0.05384382605552673,-0.019177859649062157,4.589212894439697
23,5,0,0.7375385165214539,-0.044518232345581055,-0.021258652210235596,4.59574556350708
24,5,0,0.7359854578971863,-0.035990674048662186,-0.023450279608368874,4.599977970123291
25,5,0,0.7356069684028625,-0.029144534841179848,-0.02980663813650608,4.61234712600708
26,5,0,0.74038165807724,-0.042794108390808105,-0.032263413071632385,4.615964412689209
27,5,0,0.7480499148368835,-0.056936681270599365,-0.025411615148186684,4.612599849700928
28,5,0,0.7659757137298584,-0.06382954120635986,-0.022806832566857338,4.611038684844971
29,5,0,0.7871031165122986,-0.049548882991075516,-0.0321815200150013,4.59449577331543
30,5,0,0.8082484602928162,-0.048362117260694504,-0.043185580521821976,4.594096660614014
31,5,0,0.8229820132255554,-0.040836066007614136,-0.05298777297139168,4.6020355224609375
32,5,0,0.8222771286964417,-0.04581042006611824,-0.05171198770403862,4.602548599243164
33,5,0,0.8242261409759521,-0.042827337980270386,-0.04980356618762016,4.593626022338867
34,5,0,0.8146500587463379,-0.05296534299850464,-0.042838890105485916,4.615320205688477
35,5,0,0.8107144832611084,-0.039514150470495224,-0.045602668076753616,4.6359405517578125
36,5,0,0.7915739417076111,-0.03758449852466583,-0.034912388771772385,4.67223596572876
37,5,0,0.7920582890510559,-0.030692895874381065,-0.035862576216459274,4.734897613525391
38,5,0,0.7888162732124329,-0.04172224923968315,-0.03561994433403015,4.697233200073242
39,5,0,0.7818719744682312,-0.08101875334978104,-0.021774837747216225,4.633150577545166
40,5,0,0.7470491528511047,-0.10623010247945786,-0.02190122939646244,4.647664546966553
41,5,0,0.7360995411872864,-0.11739883571863174,-0.008795945905148983,4.568392276763916
42,5,0,0.7397500872612,-0.10670854896306992,-0.008577474392950535,4.575290679931641
43,5,0,0.7396624684333801,-0.10816576331853867,-0.01568729057908058,4.536574840545654
