9,10,0,-0.49332481622695923,-0.005348479375243187,0.1229807659983635,2.884777307510376
10,10,0,-0.6216213703155518,0.01596551574766636,0.12124231457710266,3.5797481536865234
11,10,0,-0.6869277358055115,0.03139627352356911,0.11948562413454056,4.032711029052734
12,10,0,-0.7114353179931641,0.03296521678566933,0.1129610538482666,3.9764251708984375
13,10,0,-0.7185907363891602,0.045869458466768265,0.11254008859395981,3.934051752090454
14,10,0,-0.7258149981498718,0.056525249034166336,0.12226096540689468,3.8883113861083984
15,10,0,-0.7290939688682556,0.07313067466020584,0.1256781816482544,3.831435441970825
16,10,0,-0.7193165421485901,0.07010246068239212,0.13048474490642548,3.79611873626709
17,10,0,-0.7244386672973633,0.06989965587854385,0.12152627110481262,3.7963056564331055
18,10,0,-0.7085580825805664,0.06795626133680344,0.11996918171644211,3.789902925491333
19,10,0,-0.7283012270927429,0.057960838079452515,0.10356557369232178,3.7613184452056885
20,10,0,-0.6886561512947083,0.0787024274468422,0.1127706989645958,3.7228775024414062
21,10,0,-0.6942927241325378,0.09010175615549088,0.11333911865949631,3.6473491191864014
22,10,0,-0.6980476379394531,0.09286900609731674,0.11875694990158081,3.6370058059692383
23,10,0,-0.6977095603942871,0.08567172288894653,0.11962368339300156,3.614956855773926
24,10,0,-0.6895565986633301,0.07552792876958847,0.11420568078756332,3.581632614135742
25,10,0,-0.6789945960044861,0.0822390615940094,0.10973987728357315,3.5720176696777344
26,10,0,-0.6768653988838196,0.08850335329771042,0.1156732514500618,3.5424644947052
27,10,0,-0.6831381916999817,0.08079706877470016,0.12257254123687744,3.5689704418182373
28,10,0,-0.6883795857429504,0.08104488253593445,0.12196017056703568,3.613154172897339
29,10,0,-0.6836965680122375,0.07409778237342834,0.1111672893166542,3.6466052532196045
30,10,0,-0.7005425095558167,0.04819841682910919,0.10984009504318237,3.634988784790039
31,10,0,-0.7250266075134277,0.04034837707877159,0.10552998632192612,3.675166130065918
32,10,0,-0.7164385914802551,0.03810909390449524,0.11290794610977173,3.6984755992889404
33,10,0,-0.7150151133537292,0.03330100700259209,0.1083163246512413,3.6991126537323
34,10,0,-0.7066718935966492,0.02370481751859188,0.11037573963403702,3.6921892166137695
35,10,0,-0.6969256401062012,0.036573223769664764,0.11131418496370316,3.7316133975982666
36,10,0,-0.6641144156455994,0.05506427586078644,0.13243623077869415,3.8114635944366455
37,10,0,-0.5781069397926331,0.08429958671331406,0.1442851573228836,3.8885691165924072
38,10,0,-0.5372493267059326,0.12034105509519577,0.15776340663433075,3.9163990020751953
39,10,0,-0.5034725069999695,0.08352319151163101,0.13747946918010712,3.863238573074341
40,10,0,-0.5736536383628845,0.019079498946666718,0.11547452956438065,3.867297410964966
