25,9,0,0.693051278591156,0.2626149356365204,-0.11036941409111023,3.153780937194824
26,9,0,0.7031139731407166,0.24113619327545166,-0.12215455621480942,3.1309654712677
27,9,0,0.6683084964752197,0.2086227387189865,-0.09664484113454819,3.1809749603271484
28,9,0,0.653593897819519,0.22926084697246552,-0.09117497503757477,3.0377535820007324
29,9,0,0.615021824836731,0.2711881995201111,-0.08889725059270859,2.8254642486572266
30,9,0,0.6911217570304871,0.3376149833202362,-0.09047047048807144,2.8768749237060547
31,9,0,0.7877898812294006,0.40003445744514465,-0.11108043044805527,3.5948326587677
32,9,0,0.7310762405395508,0.3028737008571625,-0.11754908412694931,3.517641067504883
33,9,0,0.7651039958000183,0.2863348424434662,-0.10709436982870102,3.463669538497925
34,9,0,0.7687996029853821,0.30186355113983154,-0.09976337105035782,3.434065580368042
35,9,0,0.7585422396659851,0.322322279214859,-0.10009479522705078,3.4097988605499268
36,9,0,0.7340715527534485,0.32069870829582214,-0.11134040355682373,3.447617292404175
37,9,0,0.7367556095123291,0.3097199499607086,-0.12040265649557114,3.5104901790618896
38,9,0,0.7475294470787048,0.2891896665096283,-0.10807458311319351,3.448132276535034
39,9,0,0.7557764649391174,0.2886046767234802,-0.10028659552335739,3.4390697479248047
40,9,0,0.7613251805305481,0.2815033495426178,-0.08717138320207596,3.445633888244629
41,9,0,0.729292094707489,0.28318849205970764,-0.0887741670012474,3.2996461391448975
42,9,0,0.6896416544914246,0.2693295180797577,-0.10401541739702225,3.235762357711792
43,9,0,0.7024845480918884,0.2346358746290207,-0.1347471922636032,3.4316654205322266
44,9,0,0.65290766954422,0.2341054528951645,-0.1424313336610794,3.4334323406219482
45,9,0,0.6767578721046448,0.2742633521556854,-0.11398311704397202,3.486234426498413
46,9,0,0.7010979056358337,0.3235405385494232,-0.09673725813627243,3.521507978439331
47,6,0,0.4148128926753998,0.28668293356895447,-0.10035374015569687,1.1242904663085938
47,9,0,0.7077597975730896,0.33863401412963867,-0.08323869854211807,3.516023635864258
48,6,0,0.4273456335067749,0.3013480007648468,-0.10848480463027954,1.1654142141342163
48,9,0,0.6976150870323181,0.3399520814418793,-0.07456263154745102,3.475497007369995
49,9,0,0.6874540448188782,0.35809651017189026,-0.06139373779296875,2.503405809402466
50,9,0,0.9193954467773438,0.27040502429008484,-0.17753630876541138,3.5508358478546143
51,9,0,0.7319297194480896,0.17752718925476074,-0.19674110412597656,3.206645965576172
52,9,0,0.7215733528137207,0.17885224521160126,-0.1922353059053421,3.125185966491699
