0,1,0,-0.4018287658691406,0.6220731735229492,-0.09595374017953873,0.7783794403076172
1,1,0,-0.5126684308052063,0.6343307495117188,-0.09915833920240402,1.2587145566940308
2,1,0,-0.5424890518188477,0.6580143570899963,-0.09787789732217789,2.1379432678222656
3,1,0,-0.4927860200405121,0.6778252720832825,-0.10084795951843262,2.373785972595215
4,1,0,-0.3744328022003174,0.6912785172462463,-0.10814214497804642,2.3547260761260986
5,1,0,-0.23924826085567474,0.696505606174469,-0.11954459547996521,2.6458065509796143
6,1,0,-0.2085837572813034,0.7184751629829407,-0.14166957139968872,3.064516067504883
7,1,0,-0.3064408302307129,0.7099425196647644,-0.14000950753688812,2.9397449493408203
8,1,0,-0.35577380657196045,0.6956903338432312,-0.12849514186382294,2.0520718097686768
9,1,0,-0.24500274658203125,0.5636376738548279,-0.07656064629554749,0.8624813556671143
15,5,0,-0.2437143325805664,-0.4207383096218109,-0.23728160560131073,4.509895324707031
16,5,0,-0.28910544514656067,-0.4633343517780304,-0.22544550895690918,4.558483123779297
17,5,0,-0.3049449920654297,-0.4425903558731079,-0.19559653103351593,4.374059200286865
18,1,0,0.13982440531253815,0.5002781748771667,-0.09359101206064224,0.4251057207584381
18,5,0,-0.30246004462242126,-0.424648642539978,-0.1762331873178482,4.2833709716796875
19,1,0,0.12153077125549316,0.522595226764679,-0.09481809288263321,0.47189152240753174
19,5,0,-0.2941683530807495,-0.43324577808380127,-0.18650512397289276,4.0501885414123535
20,5,0,-0.26205697655677795,-0.47820714116096497,-0.19586443901062012,3.8313467502593994
21,5,0,-0.28514695167541504,-0.5277296900749207,-0.21894334256649017,3.6830432415008545
22,5,0,-0.29489806294441223,-0.5391848683357239,-0.22558027505874634,3.623460054397583
23,5,0,-0.2956331968307495,-0.534383237361908,-0.23058144748210907,3.567028045654297
24,5,0,-0.2914559543132782,-0.5213245749473572,-0.21877312660217285,3.469170331954956
25,5,0,-0.29471680521965027,-0.5253130793571472,-0.20689107477664948,3.4543254375457764
26,5,0,-0.30233559012413025,-0.5291709899902344,-0.2079298049211502,3.4462108612060547
27,5,0,-0.30115994811058044,-0.5337226390838623,-0.21510756015777588,3.4711039066314697
28,5,0,-0.3094426691532135,-0.5492945313453674,-0.22983813285827637,3.459365129470825
29,5,0,-0.29368820786476135,-0.5175077319145203,-0.22133296728134155,3.5283820629119873
30,5,0,-0.2894759476184845,-0.4580325186252594,-0.19487763941287994,3.561530113220215
31,5,0,-0.29420801997184753,-0.39110589027404785,-0.16688847541809082,3.5917224884033203
32,5,0,-0.30078408122062683,-0.3870995342731476,-0.17025023698806763,3.5545690059661865
33,5,0,-0.28878054022789,-0.40298816561698914,-0.17500431835651398,3.647048234939575
34,5,0,-0.32219433784484863,-0.46858417987823486,-0.18539921939373016,3.6420371532440186
35,5,0,-0.3314821720123291,-0.49105265736579895,-0.1782204508781433,3.712036371231079
36,5,0,-0.32945775985717773,-0.4934804439544678,-0.17407675087451935,3.7486050128936768
37,5,0,-0.3210647404193878,-0.4646768271923065,-0.17244203388690948,3.8293402194976807
38,5,0,-0.30346930027008057,-0.4545709192752838,-0.1712816208600998,3.7995407581329346
39,5,0,-0.2788853645324707,-0.4383227825164795,-0.16838061809539795,3.990117311477661
40,5,0,-0.2408020943403244,-0.4383598566055298,-0.18572847545146942,4.156859874725342
41,5,0,-0.21478651463985443,-0.4374084770679474,-0.18842141330242157,4.374090671539307
42,5,0,-0.20727653801441193,-0.44304096698760986,-0.19183985888957977,4.3721137046813965
43,5,0,-0.20113293826580048,-0.4420958459377289,-0.17924141883850098,4.339330196380615
44,5,0,-0.20976577699184418,-0.4372713565826416,-0.17680393159389496,4.288434982299805
45,5,0,-0.21043357253074646,-0.44075486063957214,-0.17346099019050598,4.254693984985352
46,5,0,-0.21085673570632935,-0.4393662214279175,-0.17208096385002136,4.24134635925293
47,5,0,-0.222544327378273,-0.46116015315055847,-0.16832220554351807,4.188650608062744
48,5,0,-0.2218960076570511,-0.47328630089759827,-0.1638696789741516,4.230154514312744
50,1,0,-0.661052405834198,0.29010292887687683,-0.01425038930028677,1.9912694692611694
51,1,0,-0.7767012119293213,0.30740660429000854,-0.01251234207302332,2.3877668380737305
52,1,0,-0.830801248550415,0.31696030497550964,-0.006046326365321875,2.5516488552093506
53,1,0,-0.8822252154350281,0.36144617199897766,-0.019652122631669044,3.071608781814575
54,1,0,-0.933944046497345,0.4218875467777252,-0.024424726143479347,3.636986017227173
55,1,0,-0.9354138374328613,0.5739244222640991,-0.02310984767973423,4.285749912261963
56,1,0,-0.8826540112495422,0.7352988123893738,-0.013724745251238346,4.498950004577637
57,1,0,-0.8273110389709473,0.7823799252510071,-0.01746072806417942,4.442424297332764
58,1,0,-0.760876476764679,0.7368283867835999,-0.01895524561405182,4.487787246704102
59,1,0,-0.7718777656555176,0.5460889935493469,-0.021235555410385132,4.312873840332031
60,1,0,-0.7742250561714172,0.3195032477378845,-0.02280706726014614,3.557164430618286
61,1,0,-0.7739132046699524,0.2297152280807495,-0.026650816202163696,3.32422137260437
62,1,0,-0.8234032988548279,0.22446930408477783,-0.02520853839814663,3.4275758266448975
63,1,0,-0.9201748371124268,0.1934148669242859,-0.03004923276603222,3.752577066421509
64,1,0,-1.0447490215301514,0.18574611842632294,-0.030933847650885582,4.171504020690918
65,1,0,-0.9834758639335632,0.19437150657176971,-0.02001570165157318,3.978158712387085
66,1,0,-0.8474122881889343,0.22189748287200928,-0.017510926350951195,3.492302179336548
67,1,0,-0.7630505561828613,0.22760170698165894,-0.007696932647377253,3.3228633403778076
68,1,0,-0.7694249749183655,0.25254571437835693,-0.0021897812839597464,3.5163142681121826
69,1,0,-0.838030993938446,0.29124096035957336,-0.008697391487658024,4.000758647918701
70,1,0,-0.8623583316802979,0.39693307876586914,-0.020148063078522682,4.428134441375732
71,1,0,-0.8584661483764648,0.40143194794654846,-0.01324303075671196,4.221154689788818
72,1,0,-0.8161376118659973,0.3376644551753998,-0.012443513609468937,3.728914260864258
73,1,0,-0.8873934149742126,0.33220961689949036,-0.021422212943434715,3.7338268756866455
74,1,0,-1.0124303102493286,0.33635076880455017,-0.026008570566773415,4.069201469421387
75,1,0,-1.111517071723938,0.3217765986919403,-0.021594157442450523,4.345902919769287
76,1,0,-1.0740876197814941,0.33310821652412415,-0.020061442628502846,4.459181308746338
77,1,0,-0.9522498250007629,0.35436883568763733,-0.017431482672691345,4.176988124847412
78,1,0,-0.850287139415741,0.35599246621131897,-0.01696048118174076,3.7603580951690674
79,1,0,-0.7891175746917725,0.36909639835357666,-0.016819804906845093,2.9645776748657227
80,1,0,-0.7031373381614685,0.35986748337745667,-0.029706820845603943,2.3832054138183594
81,1,0,-0.6541206240653992,0.43018773198127747,-0.02873969078063965,2.405038356781006
82,1,0,-0.6215811371803284,0.4492320716381073,-0.02372303046286106,2.5192980766296387
83,1,0,-0.5027642846107483,0.4573758542537689,-0.026266029104590416,2.2589619159698486
84,1,0,-0.47554147243499756,0.4344833791255951,-0.021414553746581078,1.9872938394546509
85,1,0,-0.6051192283630371,0.42018064856529236,-0.028414597734808922,2.249128580093384
86,1,0,-0.8790807723999023,0.47954365611076355,-0.028766652569174767,3.4188947677612305
87,1,0,-1.091591715812683,0.5214734673500061,-0.003337538568302989,4.421362400054932
88,1,0,-1.0881422758102417,0.5204358696937561,0.0010396231664344668,4.546386241912842
