20,1,0,-0.007097968365997076,-0.5129488706588745,-0.05514192208647728,0.5278488993644714
21,1,0,0.03671817108988762,-0.7039322853088379,-0.07216144353151321,0.8041958808898926
22,1,0,0.09267168492078781,-0.745039165019989,-0.0796690285205841,0.7805435061454773
23,1,0,0.14183402061462402,-0.735424816608429,-0.07998067140579224,0.7008460164070129
24,1,0,0.19267643988132477,-0.7453570365905762,-0.086822509765625,0.7487446665763855
25,1,0,0.3088380992412567,-0.846015989780426,-0.09534716606140137,1.0917896032333374
26,1,0,0.42830774188041687,-0.979433000087738,-0.10666992515325546,1.6019243001937866
27,1,0,0.5015437006950378,-1.0881699323654175,-0.12937253713607788,2.050635576248169
28,1,0,0.5183706879615784,-1.0994302034378052,-0.15246964991092682,2.1595447063446045
29,1,0,0.5389421582221985,-1.095894694328308,-0.16788224875926971,2.1582090854644775
30,1,0,0.5660952925682068,-1.085956335067749,-0.1767835170030594,2.139910936355591
31,1,0,0.5779908299446106,-1.0970196723937988,-0.17777542769908905,2.124648094177246
32,1,0,0.5811547636985779,-1.0900324583053589,-0.17357926070690155,2.1587979793548584
33,1,0,0.5582702159881592,-1.0920742750167847,-0.172387957572937,2.161104917526245
34,1,0,0.5760353207588196,-1.081847071647644,-0.1749219447374344,2.131415367126465
35,1,0,0.5859163403511047,-1.0854679346084595,-0.17882134020328522,2.0994832515716553
36,1,0,0.5947995781898499,-1.06538724899292,-0.17720220983028412,2.039836883544922
37,1,0,0.586857259273529,-1.0489282608032227,-0.1710892915725708,2.000319004058838
38,1,0,0.5953044295310974,-1.053665280342102,-0.17962764203548431,2.0015828609466553
39,1,0,0.5827015042304993,-1.090362548828125,-0.1922549158334732,2.1734988689422607
40,1,0,0.5401114821434021,-1.0769909620285034,-0.18793703615665436,2.241403341293335
41,1,0,0.5368220210075378,-1.05976402759552,-0.18894809484481812,2.2549870014190674
42,1,0,0.5200743079185486,-1.0898276567459106,-0.19136600196361542,2.206159830093384
43,1,0,0.5230979919433594,-1.1034551858901978,-0.1875784993171692,2.1663684844970703
44,1,0,0.522511899471283,-1.1059290170669556,-0.1847907155752182,2.1479389667510986
45,1,0,0.5244569182395935,-1.0972272157669067,-0.1811315268278122,2.1072678565979004
46,1,0,0.551317036151886,-1.1028707027435303,-0.18760018050670624,2.12182354927063
47,1,0,0.5663859248161316,-1.0986952781677246,-0.188974067568779,2.1679270267486572
48,1,0,0.5513522028923035,-1.1258795261383057,-0.1864853948354721,2.228281259536743
49,1,0,0.5123751759529114,-1.202690601348877,-0.1409531533718109,2.1248838901519775
50,1,0,0.32412075996398926,-0.9467775225639343,-0.08752032369375229,2.339371919631958
51,1,0,0.3637184798717499,-0.9614967703819275,-0.12774062156677246,2.4294278621673584
52,1,0,0.37309446930885315,-0.9579942226409912,-0.13231468200683594,2.430823564529419
53,1,0,0.3724743127822876,-0.9387869834899902,-0.14083898067474365,2.42317795753479
54,1,0,0.3807620704174042,-0.918064296245575,-0.13707363605499268,2.4192802906036377
55,1,0,0.38786593079566956,-0.9165895581245422,-0.13570864498615265,2.401398181915283
56,1,0,0.3921709358692169,-0.9136115908622742,-0.13331283628940582,2.3984224796295166
57,1,0,0.39849853515625,-0.921665370464325,-0.13284189999103546,2.419074535369873
58,1,0,0.39311519265174866,-0.9232111573219299,-0.13769054412841797,2.395566940307617
59,1,0,0.3991013765335083,-0.9007905125617981,-0.13612984120845795,2.4880130290985107
60,0,0,0.09509409219026566,-0.5100308060646057,-0.13727974891662598,0.6119750142097473
60,1,0,0.39335188269615173,-0.8393898010253906,-0.13076381385326385,2.4944450855255127
61,0,0,0.12207907438278198,-0.5347055196762085,-0.1365431696176529,0.7076904773712158
