70,1,0,-0.38988661766052246,-0.39524540305137634,-0.07237360626459122,1.2079910039901733
71,1,0,-0.5188191533088684,-0.5240138173103333,-0.11460582166910172,1.8603301048278809
72,1,0,-0.5090646743774414,-0.5183664560317993,-0.12001693248748779,1.9296497106552124
73,1,0,-0.4932527244091034,-0.49873223900794983,-0.12898461520671844,1.9028701782226562
74,1,0,-0.39511725306510925,-0.37396517395973206,-0.09859847277402878,1.3548141717910767
121,1,0,-0.40784502029418945,-0.486764520406723,-0.1692207306623459,2.2774980068206787
122,1,0,-0.40596866607666016,-0.4795541763305664,-0.17109602689743042,2.2864878177642822
123,1,0,-0.4007379114627838,-0.47697290778160095,-0.17494940757751465,2.2916574478149414
124,1,0,-0.39634934067726135,-0.4683268964290619,-0.17260845005512238,2.2997655868530273
125,1,0,-0.3780148923397064,-0.45419904589653015,-0.1798102706670761,2.251647710800171
126,1,0,-0.3790762424468994,-0.4545939862728119,-0.1878833919763565,2.2884538173675537
127,1,0,-0.3561074733734131,-0.4050161838531494,-0.16784822940826416,2.304396390914917
146,1,0,-0.41125914454460144,-0.4562090337276459,-0.2490113526582718,1.8120566606521606
147,1,0,-0.45022621750831604,-0.51547771692276,-0.28545793890953064,1.78658926486969
148,1,0,-0.4519166946411133,-0.5303574204444885,-0.29572221636772156,1.8216238021850586
149,1,0,-0.43664446473121643,-0.4865466356277466,-0.23250068724155426,1.6438874006271362
150,1,0,-0.4486031234264374,-0.38985857367515564,-0.11806858330965042,2.0650317668914795
151,1,0,-0.5218203067779541,-0.44468164443969727,-0.16122277081012726,2.039980173110962
152,1,0,-0.5228288769721985,-0.4368499219417572,-0.18811066448688507,1.9488859176635742
153,1,0,-0.48928406834602356,-0.41703709959983826,-0.18677113950252533,1.977281928062439
154,1,0,-0.37363022565841675,-0.3158523440361023,-0.14579060673713684,1.5135356187820435
195,1,0,-0.4677550792694092,-0.4576527178287506,-0.12046254426240921,1.787178635597229
196,1,0,-0.6226837038993835,-0.6348048448562622,-0.19459480047225952,2.1499674320220947
197,1,0,-0.6196260452270508,-0.6314041614532471,-0.19372738897800446,2.1653378009796143
198,1,0,-0.61467045545578,-0.6292228698730469,-0.1892259120941162,2.156154155731201
199,1,0,-0.6541674733161926,-0.6006248593330383,-0.15024888515472412,2.1313395500183105
200,1,0,-0.5948781967163086,-0.5391337275505066,-0.06503244489431381,2.4193685054779053
201,1,0,-0.558039128780365,-0.559457004070282,-0.08351218700408936,2.183540105819702
202,1,0,-0.5465924143791199,-0.5555701851844788,-0.0865996852517128,2.2010786533355713
203,1,0,-0.5346875786781311,-0.5540149211883545,-0.08333879709243774,2.1970603466033936
204,1,0,-0.538428008556366,-0.5580394864082336,-0.08503016829490662,2.189610719680786
205,1,0,-0.5577912926673889,-0.56390780210495,-0.08715420216321945,2.229081392288208
206,1,0,-0.5706689953804016,-0.5653451085090637,-0.08798295259475708,2.218425750732422
207,1,0,-0.5710475444793701,-0.5615562796592712,-0.08269845694303513,2.2176520824432373
208,1,0,-0.563279926776886,-0.565794050693512,-0.08451807498931885,2.2442898750305176
209,1,0,-0.5460658669471741,-0.5556609034538269,-0.081879161298275,2.279886245727539
210,1,0,-0.5329330563545227,-0.5360552668571472,-0.09237957000732422,2.3309593200683594
211,1,0,-0.5363646745681763,-0.5071797966957092,-0.0917275920510292,2.3397915363311768
212,1,0,-0.5302016735076904,-0.4871028959751129,-0.10663887113332748,2.3376107215881348
213,1,0,-0.5268123149871826,-0.4827739894390106,-0.12811116874217987,2.347703695297241
214,1,0,-0.420025497674942,-0.3908625543117523,-0.09251797944307327,1.8653383255004883
244,1,0,-0.3773880898952484,-0.3878207206726074,-0.06519906967878342,0.9198253750801086
245,1,0,-0.5474073886871338,-0.5752283930778503,-0.0905698835849762,2.2705440521240234
246,1,0,-0.5507816076278687,-0.5907437801361084,-0.09509390592575073,2.1879565715789795
247,1,0,-0.5371494889259338,-0.5775672197341919,-0.1016479954123497,2.1891682147979736
248,1,0,-0.5360788702964783,-0.5663461685180664,-0.10754316300153732,2.159571886062622
249,1,0,-0.6042165756225586,-0.5702198147773743,-0.09494910389184952,2.2196080684661865
250,0,0,-0.6641655564308167,-0.5110011696815491,-0.13806553184986115,2.004833221435547
251,0,0,-0.6304660439491272,-0.4655543267726898,-0.15264998376369476,1.9091854095458984
252,0,0,-0.5897975564002991,-0.40627941489219666,-0.13975679874420166,1.858263373374939
253,0,0,-0.5191503167152405,-0.31522834300994873,-0.12564490735530853,1.7857168912887573
260,1,0,-0.4217927157878876,-0.3785223662853241,-0.08341026306152344,1.3565384149551392
261,1,0,-0.5690239071846008,-0.5170477032661438,-0.151039257645607,1.3122977018356323
262,1,0,-0.5805699229240417,-0.5436575412750244,-0.15363773703575134,1.4456452131271362
263,1,0,-0.5664671063423157,-0.554084837436676,-0.15661413967609406,1.9597524404525757
264,1,0,-0.5591742396354675,-0.5257105231285095,-0.13119468092918396,2.0227770805358887
265,1,0,-0.4919356107711792,-0.42558881640434265,-0.09826093167066574,1.2680513858795166
290,1,0,-0.4199468791484833,-0.44158557057380676,-0.12205510586500168,1.483384609222412
291,1,0,-0.5636047720909119,-0.6037740111351013,-0.1850978285074234,1.9551668167114258
292,1,0,-0.569849967956543,-0.6136203408241272,-0.17810428142547607,2.0435149669647217
293,1,0,-0.556409478187561,-0.5914073586463928,-0.1652432680130005,2.031784772872925
294,1,0,-0.5478241443634033,-0.574687659740448,-0.160020112991333,2.045299768447876
295,1,0,-0.54915851354599,-0.560846745967865,-0.15849487483501434,2.0181968212127686
296,1,0,-0.5432692170143127,-0.5640251636505127,-0.16948239505290985,2.0164096355438232
297,1,0,-0.5279543995857239,-0.5046194195747375,-0.19979403913021088,2.0025575160980225
298,1,0,-0.4468272626399994,-0.3627908229827881,-0.22471661865711212,1.7468641996383667
299,1,0,-0.4417159855365753,-0.30649533867836,-0.16721977293491364,1.6991276741027832
328,1,0,-0.41912198066711426,-0.40707162022590637,-0.11630791425704956,1.5616620779037476
329,1,0,-0.5658928155899048,-0.6095378398895264,-0.14662687480449677,2.4236080646514893
330,1,0,-0.5892751812934875,-0.6216291785240173,-0.1288171112537384,2.40632700920105
331,1,0,-0.5971939563751221,-0.5968422889709473,-0.11713845282793045,2.3825631141662598
332,1,0,-0.6002232432365417,-0.5991738438606262,-0.11737531423568726,2.379990816116333
