31,1,0,0.4288470447063446,-0.5273715257644653,-0.0827539786696434,0.9688262939453125
32,1,0,0.4466545879840851,-0.6795182228088379,-0.10657722502946854,2.133404016494751
33,1,0,0.45366522669792175,-0.7481136918067932,-0.13489381968975067,2.1653811931610107
34,1,0,0.4620801508426666,-0.7380679249763489,-0.1258487105369568,2.1589584350585938
35,1,0,0.47758087515830994,-0.7254654765129089,-0.12368828058242798,2.137901544570923
36,1,0,0.4752151072025299,-0.710590660572052,-0.1333266943693161,2.140744686126709
37,1,0,0.4809834063053131,-0.6810500621795654,-0.12590189278125763,1.8044313192367554
38,1,0,0.4802035391330719,-0.6395919919013977,-0.12137901037931442,1.0626461505889893
39,1,0,0.4540141522884369,-0.607119619846344,-0.09691984206438065,0.6191180348396301
40,1,0,0.3941766023635864,-0.5606508255004883,-0.09358570724725723,0.5893738269805908
41,1,0,0.4105122983455658,-0.613703191280365,-0.11135569214820862,0.8668360710144043
42,1,0,0.4770040512084961,-0.6871760487556458,-0.135857954621315,1.5328096151351929
43,0,0,0.5150302052497864,0.22062931954860687,-0.14420108497142792,1.7989593744277954
43,1,0,0.4881868362426758,-0.6518585085868835,-0.13959574699401855,1.5642523765563965
44,0,0,0.674005925655365,0.33275434374809265,-0.16605503857135773,1.8537460565567017
44,1,0,0.4864995777606964,-0.5592057704925537,-0.11833912879228592,1.2913824319839478
45,0,0,0.8164594769477844,0.3442901372909546,-0.17545224726200104,1.9469715356826782
45,1,0,0.44929739832878113,-0.4501875936985016,-0.09870002418756485,0.7504765391349792
46,0,0,0.9132655262947083,0.26805976033210754,-0.17894071340560913,1.9891446828842163
46,1,0,0.4069313108921051,-0.3961477279663086,-0.08190374821424484,0.6003761887550354
47,0,0,0.9488450884819031,0.2152947038412094,-0.1675100475549698,1.9884700775146484
47,1,0,0.3887012302875519,-0.36443543434143066,-0.07937700301408768,0.5781283974647522
48,0,0,0.9036833643913269,0.25065815448760986,-0.15825454890727997,2.016282796859741
48,1,0,0.3796687424182892,-0.3421560823917389,-0.07848309725522995,0.4634469747543335
49,0,0,0.8150649070739746,0.280082106590271,-0.14565567672252655,1.9865678548812866
49,1,0,0.3773496150970459,-0.3330172002315521,-0.09172109514474869,0.4283836781978607
52,1,0,0.46746912598609924,-0.21207945048809052,-0.20050908625125885,2.0290470123291016
