11,1,0,0.5602644681930542,-0.21623539924621582,-0.1936643272638321,2.2161142826080322
12,1,0,0.6320369839668274,-0.27686378359794617,-0.21925592422485352,2.1625757217407227
13,1,0,0.7587538361549377,-0.34954598546028137,-0.24624685943126678,2.1721370220184326
14,1,0,0.8473258018493652,-0.2750519812107086,-0.2409934550523758,2.1645405292510986
15,1,0,0.952488899230957,-0.09293777495622635,-0.1994350403547287,2.1538827419281006
16,1,0,1.018663763999939,-0.022807160392403603,-0.15161530673503876,2.145524263381958
17,1,0,1.058657169342041,-0.029114609584212303,-0.14065566658973694,2.1831204891204834
18,1,0,1.0651384592056274,-0.05792302265763283,-0.1327875405550003,2.195701837539673
19,1,0,1.1042271852493286,-0.036402150988578796,-0.1285756528377533,2.339735984802246
20,1,0,1.0636509656906128,-0.025442779064178467,-0.138117253780365,2.2637856006622314
21,1,0,1.0652260780334473,-0.012699509970843792,-0.14037273824214935,2.1993143558502197
22,1,0,1.0801681280136108,-0.00929028820246458,-0.13298486173152924,2.39330792427063
23,1,0,1.0413084030151367,-0.02266840636730194,-0.13546843826770782,2.2632434368133545
24,1,0,1.002968668937683,-0.014363010413944721,-0.1322704404592514,2.2735331058502197
25,1,0,0.9936299324035645,-0.015587742440402508,-0.12784039974212646,2.2531509399414062
26,1,0,0.9861840605735779,-0.01858896017074585,-0.12137768417596817,2.254826545715332
27,1,0,0.9769484400749207,-0.024661878123879433,-0.12157699465751648,2.2425920963287354
28,1,0,0.9733569025993347,-0.036808937788009644,-0.12735243141651154,2.221001386642456
29,1,0,0.992129385471344,-0.04274725541472435,-0.13106422126293182,2.2048392295837402
30,1,0,0.9888086318969727,-0.05579278990626335,-0.1280413717031479,2.151918411254883
31,1,0,1.0226032733917236,-0.07063540071249008,-0.12483653426170349,2.1153314113616943
32,1,0,1.050533652305603,-0.05547407642006874,-0.1161089614033699,2.0952837467193604
33,1,0,1.0479501485824585,-0.02280106209218502,-0.12150063365697861,2.096250295639038
34,1,0,1.0345280170440674,-0.00014936427760403603,-0.13530568778514862,2.1192526817321777
35,1,0,1.0197161436080933,-0.011377970688045025,-0.137652188539505,2.0997912883758545
36,1,0,1.0014642477035522,-0.014916320331394672,-0.13590942323207855,2.0801520347595215
37,1,0,0.9988977909088135,-0.02053641341626644,-0.13922321796417236,2.085350275039673
38,1,0,1.012976050376892,-0.02380191721022129,-0.13874976336956024,2.070922613143921
39,1,0,1.040770411491394,-0.026980096474289894,-0.14415059983730316,2.2018964290618896
40,1,0,1.0745679140090942,-0.05134555324912071,-0.15546542406082153,2.182175874710083
41,1,0,1.0565296411514282,-0.053866177797317505,-0.1650174856185913,2.2662293910980225
42,1,0,1.0256825685501099,-0.047834139317274094,-0.1689009815454483,2.2032690048217773
43,1,0,1.0222654342651367,-0.04860691353678703,-0.1808614879846573,2.2151572704315186
44,1,0,0.9843852519989014,-0.07614946365356445,-0.1693676859140396,2.2237775325775146
45,1,0,0.9770336151123047,-0.08177182078361511,-0.14808101952075958,2.212862730026245
46,1,0,0.9647851586341858,-0.0864534080028534,-0.13718189299106598,2.1816017627716064
47,1,0,0.9661194682121277,-0.09246066212654114,-0.13423383235931396,2.1769158840179443
48,1,0,0.9592193961143494,-0.10687324404716492,-0.1422157883644104,2.1776411533355713
49,1,0,1.0597084760665894,-0.06757574528455734,-0.15507319569587708,2.2122373580932617
51,6,0,-0.08267313987016678,-0.3165973126888275,-0.44913819432258606,0.1348990947008133
52,6,0,-0.06645864248275757,-0.2993885576725006,-0.4120718240737915,0.13536198437213898
55,1,0,0.4985705316066742,-0.07695724070072174,-0.17329657077789307,1.3478304147720337
56,1,0,0.8569536805152893,-0.10447325557470322,-0.2626698911190033,2.305647134780884
57,1,0,0.9455840587615967,-0.13234688341617584,-0.26887738704681396,2.2019009590148926
58,1,0,0.9182979464530945,-0.14333659410476685,-0.25855687260627747,2.1909091472625732
59,1,0,0.8436832427978516,-0.17158083617687225,-0.24751757085323334,2.1766371726989746
60,1,0,0.7060816884040833,-0.24706894159317017,-0.22508780658245087,2.2140581607818604
