42,0,0,0.09006359428167343,-0.5992158651351929,-0.06746035814285278,1.147712230682373
43,0,0,0.09124333411455154,-0.8800671696662903,-0.10893729329109192,1.4203038215637207
44,0,0,0.09171074628829956,-0.9774980545043945,-0.13259322941303253,1.5829219818115234
45,0,0,0.0982908234000206,-0.9743784070014954,-0.12445958703756332,1.6225109100341797
46,0,0,0.11661658436059952,-0.9537475109100342,-0.11321025341749191,1.6458395719528198
47,0,0,0.1382966786623001,-0.9117847084999084,-0.09785760194063187,1.628605842590332
48,0,0,0.15876097977161407,-0.869384765625,-0.07262661308050156,1.5712062120437622
49,0,0,0.14811654388904572,-0.8773121237754822,-0.06846971064805984,1.439531922340393
80,0,0,-0.2734535038471222,-0.5666415095329285,-0.13730603456497192,0.7791788578033447
81,0,0,-0.34232163429260254,-0.6994350552558899,-0.1760072261095047,1.045631766319275
82,0,0,-0.3512122333049774,-0.5605812072753906,-0.1585356742143631,0.7319660186767578
102,7,0,-0.6208256483078003,0.04575718566775322,0.10683733224868774,4.154068946838379
103,7,0,-0.7205042839050293,0.00810287520289421,0.13035441935062408,4.658297061920166
104,7,0,-0.7256560921669006,-0.007660652045160532,0.12801285088062286,4.425730228424072
105,7,0,-0.6638028621673584,0.048751380294561386,0.09356272965669632,3.723278760910034
106,7,0,-0.512025773525238,0.14057858288288116,0.04088020324707031,2.6622440814971924
160,1,0,-0.6008360385894775,0.40637218952178955,-0.14707022905349731,1.3005125522613525
161,0,0,-0.3145626485347748,-0.4049699604511261,-0.08064983040094376,0.07235091924667358
161,1,0,-0.8141866326332092,0.5570245385169983,-0.22309114038944244,1.863633155822754
162,0,0,-0.3005649149417877,-0.4404996931552887,-0.08540967851877213,0.08157368749380112
162,1,0,-0.8295390009880066,0.5724985599517822,-0.2243974804878235,1.8261197805404663
163,0,0,-0.2981201708316803,-0.47548988461494446,-0.10643448680639267,0.09202726930379868
163,1,0,-0.8373505473136902,0.5833105444908142,-0.23840202391147614,1.7988663911819458
164,0,0,-0.20440398156642914,-0.6092693209648132,-0.13924801349639893,0.13773827254772186
164,1,0,-0.8379595279693604,0.6085686087608337,-0.21815957129001617,1.778090476989746
165,0,0,0.0009398249094374478,-0.794300377368927,-0.20272065699100494,0.6920275092124939
165,1,0,-0.7290654182434082,0.5842418670654297,-0.16200178861618042,1.3916150331497192
166,0,0,0.13527683913707733,-0.9011971950531006,-0.2463814616203308,1.1115609407424927
166,1,0,-0.5287380218505859,0.4480396807193756,-0.07796183973550797,0.8531165719032288
167,0,0,0.19480574131011963,-0.9496386051177979,-0.24340152740478516,1.1482445001602173
168,0,0,0.20884446799755096,-1.0035181045532227,-0.23432497680187225,1.235364317893982
169,0,0,0.226509690284729,-0.9975754618644714,-0.2159668356180191,1.272220492362976
