61,4,0,-0.2233893871307373,-0.33853569626808167,-0.31193169951438904,0.2518937289714813
62,4,0,-0.21844622492790222,-0.3439341187477112,-0.32345470786094666,0.2555868923664093
63,4,0,-0.22602695226669312,-0.34990018606185913,-0.32351723313331604,0.26316481828689575
64,4,0,-0.2197714000940323,-0.34980660676956177,-0.3219327926635742,0.2654154598712921
65,4,0,-0.21690762042999268,-0.3439309597015381,-0.3143029808998108,0.2551645040512085
66,4,0,-0.2113915979862213,-0.34600818157196045,-0.30790674686431885,0.26332274079322815
67,4,0,-0.21072818338871002,-0.3537118136882782,-0.28576287627220154,0.2552098035812378
93,4,0,-0.23527133464813232,-0.33091697096824646,-0.2925032079219818,0.41311949491500854
98,8,0,-0.10137147456407547,-0.02409766986966133,-0.4893013834953308,0.34506160020828247
101,8,0,-0.11886358261108398,-0.07771261781454086,-0.5179752707481384,0.6742904782295227
102,8,0,-0.11664769798517227,-0.0713891088962555,-0.5062523484230042,0.649224042892456
103,8,0,-0.11338897794485092,-0.06369948387145996,-0.5016303658485413,0.622995913028717
104,8,0,-0.1116960272192955,-0.06966942548751831,-0.49799370765686035,0.6239058971405029
105,8,0,-0.12204215675592422,-0.07146158814430237,-0.5026212930679321,0.6349583268165588
106,8,0,-0.12159637361764908,-0.0725180134177208,-0.4880831241607666,0.5992488861083984
107,8,0,-0.12602807581424713,-0.07522893697023392,-0.4845423698425293,0.5774653553962708
108,8,0,-0.12928514182567596,-0.08478906005620956,-0.48626789450645447,0.5983762741088867
109,8,0,-0.1334407925605774,-0.08525752276182175,-0.4999867379665375,0.6647455096244812
110,8,0,-0.12465262413024902,-0.08731647580862045,-0.4976620674133301,0.6930168271064758
111,8,0,-0.12930627167224884,-0.08834809809923172,-0.5042686462402344,0.7079612612724304
112,8,0,-0.1363990753889084,-0.09417792409658432,-0.507668673992157,0.7203207015991211
113,8,0,-0.13800261914730072,-0.0870518758893013,-0.5155925154685974,0.7561860084533691
114,8,0,-0.1545455902814865,-0.09331309050321579,-0.512952983379364,0.7972704768180847
115,8,0,-0.16582012176513672,-0.11074328422546387,-0.5142446756362915,0.8135799765586853
116,8,0,-0.16733764111995697,-0.11254032701253891,-0.5159139633178711,0.7780285477638245
117,8,0,-0.14250385761260986,-0.09401589632034302,-0.5070805549621582,0.7536482810974121
118,8,0,-0.13825932145118713,-0.08217887580394745,-0.49795255064964294,0.7526792883872986
119,8,0,-0.13523158431053162,-0.08589411526918411,-0.4952883720397949,0.7101675868034363
120,8,0,-0.1247992217540741,-0.0697818472981453,-0.49783945083618164,0.6301657557487488
124,8,0,-0.11836904287338257,-0.056355878710746765,-0.49397024512290955,0.5211219191551208
125,8,0,-0.10774209350347519,-0.054222915321588516,-0.4932127296924591,0.5424274206161499
126,8,0,-0.10849026590585709,-0.0547962449491024,-0.49795517325401306,0.5796070694923401
127,8,0,-0.10716244578361511,-0.061576660722494125,-0.5070216059684753,0.6447217464447021
128,8,0,-0.11803906410932541,-0.07171685248613358,-0.5188455581665039,0.7166823744773865
129,8,0,-0.12421222776174545,-0.08178798854351044,-0.5204338431358337,0.7903556823730469
130,8,0,-0.13163159787654877,-0.09940558671951294,-0.516011655330658,0.8761508464813232
131,8,0,-0.14401483535766602,-0.11315662413835526,-0.5182867646217346,0.9437980651855469
132,8,0,-0.1481853872537613,-0.10983879119157791,-0.5138407349586487,0.9296109676361084
133,8,0,-0.14482149481773376,-0.10654845088720322,-0.5134418606758118,0.914716899394989
134,8,0,-0.14145518839359283,-0.11302131414413452,-0.517320990562439,0.9094516634941101
135,8,0,-0.15358032286167145,-0.11580894142389297,-0.5230844616889954,0.9661428928375244
136,8,0,-0.1617906093597412,-0.11384105682373047,-0.5133265852928162,0.9317863583564758
137,8,0,-0.1701328605413437,-0.11569482833147049,-0.5014944076538086,0.9216251969337463
138,8,0,-0.1728508323431015,-0.12635909020900726,-0.5015263557434082,0.9217791557312012
139,8,0,-0.16697359085083008,-0.11190422624349594,-0.5069568157196045,0.8746368288993835
140,8,0,-0.1398049145936966,-0.10051413625478745,-0.5178884863853455,0.8471478819847107
141,8,0,-0.12851673364639282,-0.07875307649374008,-0.5218332409858704,0.7667514681816101
142,8,0,-0.12383848428726196,-0.07587692886590958,-0.519422173500061,0.7794036865234375
143,8,0,-0.1234566792845726,-0.069280706346035,-0.5236902236938477,0.7903444766998291
144,8,0,-0.13670194149017334,-0.07486724853515625,-0.5297157168388367,0.8140401840209961
145,8,0,-0.14915619790554047,-0.09528595209121704,-0.5382797718048096,0.8231010437011719
146,8,0,-0.15577660501003265,-0.09831839799880981,-0.539350688457489,0.793978214263916
147,8,0,-0.14552439749240875,-0.07781485468149185,-0.5238533020019531,0.7131767272949219
148,8,0,-0.1407538205385208,-0.05409045144915581,-0.5127543807029724,0.6317970156669617
160,8,0,-0.02582797221839428,-0.010908260941505432,-0.5078381299972534,1.1116276979446411
161,8,0,-0.028372833505272865,-0.02181697078049183,-0.5274633169174194,1.2460217475891113
162,8,0,-0.024986768141388893,-0.017235049977898598,-0.5294606685638428,1.1922856569290161
163,8,0,-0.013379690237343311,-0.011062986217439175,-0.521672785282135,1.1103429794311523
164,4,0,-0.24982419610023499,-0.3806060552597046,-0.22012947499752045,0.48159974813461304
164,8,0,-0.01040907483547926,-0.01805916242301464,-0.5105214715003967,0.9862875938415527
165,4,0,-0.25727248191833496,-0.40107420086860657,-0.2515902817249298,0.5263352394104004
165,8,0,-0.010799023322761059,-0.007363948505371809,-0.5056292414665222,0.7964627146720886
166,4,0,-0.27525076270103455,-0.41142538189888,-0.26337260007858276,0.5296902060508728
167,4,0,-0.2794620394706726,-0.41779211163520813,-0.2712748348712921,0.5092374682426453
168,4,0,-0.2806328237056732,-0.4183063507080078,-0.27513810992240906,0.49897846579551697
169,4,0,-0.25727707147598267,-0.38892364501953125,-0.2678578495979309,0.40509897470474243
176,8,0,-0.00411803787574172,0.0034369819331914186,-0.5020427703857422,0.32598522305488586
181,4,0,-0.23582112789154053,-0.36509451270103455,-0.2679048776626587,0.4322406053543091
182,4,0,-0.23330475389957428,-0.3610345125198364,-0.269508957862854,0.40146228671073914
183,4,0,-0.24187445640563965,-0.36508825421333313,-0.25815460085868835,0.37719202041625977
201,8,0,-0.22829091548919678,-0.15943776071071625,-0.46712175011634827,0.6871181130409241
