0,5,0,0.6173903942108154,-0.13536997139453888,-0.09673887491226196,2.7335548400878906
1,5,0,0.767571210861206,-0.12823466956615448,-0.11842244118452072,3.1268794536590576
2,5,0,0.7785727977752686,-0.14783479273319244,-0.11428860574960709,3.271883964538574
3,5,0,0.8261837959289551,-0.16456760466098785,-0.11281739920377731,3.4407217502593994
4,5,0,0.881938636302948,-0.1715409904718399,-0.12021023780107498,3.579214096069336
5,5,0,0.9159643054008484,-0.17374204099178314,-0.12600646913051605,3.647402048110962
6,5,0,0.9360144734382629,-0.17497439682483673,-0.12242454290390015,3.6586551666259766
7,5,0,0.9279249310493469,-0.15848611295223236,-0.11713600903749466,3.603142023086548
8,5,0,0.9104143977165222,-0.1639583706855774,-0.1119946613907814,3.588176727294922
9,5,0,0.8877313733100891,-0.18564057350158691,-0.10925576835870743,3.528779983520508
10,5,0,0.8439884185791016,-0.19189071655273438,-0.1118459478020668,3.492260694503784
11,5,0,0.8247367739677429,-0.18859170377254486,-0.11494886875152588,3.440561294555664
12,5,0,0.8188858032226562,-0.20347999036312103,-0.11303376406431198,3.4461333751678467
13,5,0,0.7908422350883484,-0.23110119998455048,-0.10815149545669556,3.4522745609283447
14,5,0,0.7676005363464355,-0.25082316994667053,-0.10793202370405197,3.4734079837799072
15,5,0,0.7534549832344055,-0.26223859190940857,-0.10811027139425278,3.4803779125213623
16,5,0,0.7470892071723938,-0.2690328359603882,-0.11089488118886948,3.4853479862213135
17,3,0,0.4529294967651367,-0.1610035002231598,-0.1507907211780548,2.867706537246704
17,5,0,0.7361792922019958,-0.27651312947273254,-0.11326763033866882,3.4790971279144287
18,3,0,0.4628688097000122,-0.17046970129013062,-0.146871417760849,2.8942806720733643
18,5,0,0.7322278618812561,-0.28263550996780396,-0.10887569934129715,3.468329668045044
19,3,0,0.46292757987976074,-0.1691780686378479,-0.14448848366737366,2.9248571395874023
19,5,0,0.7373666763305664,-0.2798043489456177,-0.10061710327863693,3.4449751377105713
20,5,0,0.7520292401313782,-0.2634536027908325,-0.10227572917938232,3.4380757808685303
21,5,0,0.7589820027351379,-0.2538100481033325,-0.11073247343301773,3.4252216815948486
22,5,0,0.7684965133666992,-0.23844653367996216,-0.11932188272476196,3.4162590503692627
23,5,0,0.7826764583587646,-0.21387554705142975,-0.12910693883895874,3.408684015274048
24,5,0,0.7907862067222595,-0.19092024862766266,-0.13712449371814728,3.405489206314087
25,5,0,0.7924163937568665,-0.17738914489746094,-0.13876913487911224,3.4015305042266846
26,5,0,0.7884367108345032,-0.17475688457489014,-0.1321890950202942,3.40451717376709
27,5,0,0.7861624360084534,-0.17762072384357452,-0.12261202186346054,3.4054067134857178
28,5,0,0.789503276348114,-0.18458573520183563,-0.11880961805582047,3.4028866291046143
29,5,0,0.7961947917938232,-0.2046416848897934,-0.11677736788988113,3.3849966526031494
30,5,0,0.8053387999534607,-0.22017018496990204,-0.10930895805358887,3.415661573410034
31,5,0,0.8134883046150208,-0.2307184785604477,-0.10372740775346756,3.416400194168091
32,5,0,0.8208594918251038,-0.21950851380825043,-0.10906457155942917,3.414184808731079
33,5,0,0.8424938321113586,-0.2034730315208435,-0.11616268008947372,3.432371139526367
34,5,0,0.8586371541023254,-0.18609090149402618,-0.11558685451745987,3.447693109512329
35,5,0,0.8631700873374939,-0.1745462417602539,-0.10915994644165039,3.4645652770996094
36,5,0,0.8639829754829407,-0.16654710471630096,-0.09693766385316849,3.4583613872528076
37,5,0,0.8617088198661804,-0.1655305176973343,-0.09298071265220642,3.472597122192383
