1,8,0,-0.3215271532535553,-0.2096690982580185,-0.35896381735801697,0.7475563883781433
2,8,0,-0.3375217020511627,-0.21795673668384552,-0.3657870292663574,0.8059177994728088
3,8,0,-0.34674179553985596,-0.22465117275714874,-0.37189626693725586,0.8445720672607422
4,8,0,-0.3519257605075836,-0.2175704389810562,-0.37940049171447754,0.9737534523010254
5,8,0,-0.34189414978027344,-0.20408101379871368,-0.39811912178993225,1.114776611328125
6,8,0,-0.32591089606285095,-0.2002362459897995,-0.41262367367744446,1.231608271598816
7,8,0,-0.32042333483695984,-0.20207639038562775,-0.41979315876960754,1.3215605020523071
8,8,0,-0.2929714024066925,-0.18272681534290314,-0.4250049293041229,1.3660179376602173
9,8,0,-0.2718454599380493,-0.19023557007312775,-0.46091344952583313,1.4962639808654785
10,8,0,-0.2814770042896271,-0.19210655987262726,-0.48134568333625793,1.6048188209533691
11,1,0,-0.3563692271709442,0.2934028208255768,-0.19625318050384521,0.671647846698761
11,8,0,-0.3001145124435425,-0.18096502125263214,-0.4964549243450165,1.635050892829895
12,8,0,-0.3336268365383148,-0.15196864306926727,-0.48742544651031494,1.6470168828964233
13,8,0,-0.3605075180530548,-0.12554359436035156,-0.48202791810035706,1.6374435424804688
14,1,0,-0.38510510325431824,0.3494611978530884,-0.20854662358760834,0.7102177143096924
14,8,0,-0.35359397530555725,-0.1665542721748352,-0.4637596905231476,1.5240713357925415
15,1,0,-0.6654837131500244,0.5131676197052002,-0.33864113688468933,1.5771864652633667
15,8,0,-0.326434463262558,-0.23514239490032196,-0.4517158567905426,1.3045626878738403
16,1,0,-0.7242153286933899,0.5097100734710693,-0.3518871068954468,1.7008978128433228
16,8,0,-0.31236669421195984,-0.2790241539478302,-0.40198659896850586,1.078527569770813
17,1,0,-0.7403954863548279,0.5326506495475769,-0.3368777930736542,1.7335968017578125
17,8,0,-0.3032802641391754,-0.2980238199234009,-0.38605186343193054,1.0335586071014404
18,1,0,-0.7468361854553223,0.5419369339942932,-0.33521875739097595,1.7458816766738892
18,8,0,-0.31209486722946167,-0.3055291473865509,-0.3899848759174347,1.0974458456039429
19,1,0,-0.7375394701957703,0.539930522441864,-0.3411269187927246,1.727756142616272
19,8,0,-0.31562408804893494,-0.30606549978256226,-0.3795405626296997,1.0228651762008667
20,1,0,-0.7181293964385986,0.5405833721160889,-0.35476183891296387,1.715476155281067
20,8,0,-0.31076356768608093,-0.2924034595489502,-0.3542282283306122,0.9269353747367859
21,1,0,-0.7167778015136719,0.5338956713676453,-0.36712610721588135,1.6962121725082397
21,8,0,-0.3058268129825592,-0.2919965088367462,-0.33606502413749695,0.7813544273376465
22,1,0,-0.7096900939941406,0.5288926959037781,-0.3729495108127594,1.6718453168869019
