28,9,0,-0.7092215418815613,0.3610115349292755,-0.24861590564250946,2.261441230773926
29,9,0,-0.5800566077232361,0.14890921115875244,-0.23962818086147308,2.546626329421997
29,9,0,-0.6078174710273743,0.3592512607574463,-0.2639017403125763,2.6015501022338867
29,9,0,-0.38094136118888855,0.5215587615966797,-0.24334442615509033,2.5436227321624756
30,9,0,-0.4205245077610016,0.5065999627113342,-0.24121209979057312,2.5364627838134766
30,9,0,-0.6345278024673462,0.2384853959083557,-0.24842584133148193,2.5680642127990723
31,9,0,-0.6517742872238159,0.0961599200963974,-0.2319941222667694,2.505258560180664
31,9,0,-0.6676539778709412,0.3225516974925995,-0.26050180196762085,2.5733985900878906
31,9,0,-0.4188234508037567,0.5159013271331787,-0.24254149198532104,2.5074455738067627
32,9,0,-0.6466171145439148,0.07489313185214996,-0.23811782896518707,2.485434055328369
32,9,0,-0.6562127470970154,0.31158125400543213,-0.2674351930618286,2.5527868270874023
32,9,0,-0.3804675340652466,0.5220031142234802,-0.2497510015964508,2.4849114418029785
33,9,0,-0.636690616607666,0.07205203920602798,-0.23518343269824982,2.4132258892059326
33,9,0,-0.6411534547805786,0.3132314682006836,-0.26404979825019836,2.4829864501953125
33,9,0,-0.3504234850406647,0.5317634344100952,-0.24666044116020203,2.4141485691070557
34,9,0,-0.32373473048210144,0.4592832028865814,-0.19000688195228577,1.2937955856323242
34,9,0,-0.5523309707641602,0.20478028059005737,-0.1957109272480011,1.3226332664489746
35,9,0,-0.3786124587059021,0.3388494849205017,-0.1243411973118782,0.8620612621307373
42,9,0,-0.7063260078430176,0.407135009765625,-0.2329559326171875,2.2581632137298584
43,9,0,-0.43340131640434265,0.5475276708602905,-0.23300206661224365,2.558137893676758
43,9,0,-0.6397588849067688,0.2981472611427307,-0.23920217156410217,2.5845766067504883
44,9,0,-0.42897555232048035,0.5686296224594116,-0.22036084532737732,2.603785276412964
44,9,0,-0.6277443170547485,0.32079654932022095,-0.2247532308101654,2.6215925216674805
45,9,0,-0.4705003798007965,0.5097282528877258,-0.18280380964279175,2.479473114013672
45,9,0,-0.65787273645401,0.3242957293987274,-0.18779751658439636,2.49277925491333
46,9,0,-0.614772379398346,0.38537976145744324,-0.15669354796409607,2.5337870121002197
47,9,0,-0.3691890239715576,0.32729077339172363,-0.08928479999303818,1.1134960651397705
48,9,0,-0.5810289978981018,0.29723435640335083,-0.08539269119501114,1.594592571258545
49,9,0,-0.5059365630149841,0.26950204372406006,-0.09738924354314804,1.5709811449050903
53,9,0,-0.7550540566444397,0.34728312492370605,-0.13819126784801483,1.5366992950439453
54,9,0,-0.8463738560676575,0.4539909362792969,-0.14957191050052643,2.0313456058502197
55,9,0,-0.8086344599723816,0.4400712549686432,-0.14358709752559662,1.8723145723342896
56,9,0,-0.8479105830192566,0.4138043224811554,-0.1333705633878708,1.816947102546692
57,9,0,-0.829010009765625,0.402187317609787,-0.12930341064929962,1.7223135232925415
58,9,0,-0.8430016040802002,0.3835926055908203,-0.12736831605434418,1.7054449319839478
59,9,0,-0.8906281590461731,0.39886847138404846,-0.13831764459609985,1.7893791198730469
60,9,0,-0.8752251267433167,0.42246711254119873,-0.14871232211589813,1.8572193384170532
61,9,0,-0.8894860744476318,0.44974485039711,-0.15976054966449738,1.9000320434570312
62,9,0,-0.8594411015510559,0.4553140699863434,-0.16811616718769073,1.9090509414672852
63,9,0,-0.8152795433998108,0.469724178314209,-0.16374459862709045,1.821234107017517
64,9,0,-0.8220413327217102,0.47604766488075256,-0.14492706954479218,1.77180016040802
65,9,0,-0.8753970265388489,0.447968989610672,-0.15815219283103943,1.8043766021728516
66,9,0,-0.7998388409614563,0.5036918520927429,-0.20088334381580353,1.9346809387207031
67,9,0,-0.7605316042900085,0.49181559681892395,-0.2047353833913803,1.9015979766845703
68,9,0,-0.7672268748283386,0.49060869216918945,-0.19665098190307617,1.854923129081726
69,9,0,-0.7224817872047424,0.49504712224006653,-0.1517765074968338,1.4353618621826172
70,9,0,-0.8301567435264587,0.45497527718544006,-0.09820004552602768,1.1525253057479858
71,4,0,-0.40730559825897217,0.3176172971725464,-0.2205868810415268,0.5491070747375488
71,9,0,-0.771990954875946,0.3602650463581085,-0.07284527271986008,0.704906702041626
72,4,0,-0.4082029163837433,0.320447713136673,-0.23714040219783783,0.6398234963417053
72,9,0,-0.76261305809021,0.3401222229003906,-0.07520416378974915,0.943394124507904
73,4,0,-0.45855221152305603,0.32600006461143494,-0.264247328042984,0.7955472469329834
73,9,0,-0.7086191177368164,0.36980417370796204,-0.08492095023393631,1.201374888420105
74,4,0,-0.489278644323349,0.32570579648017883,-0.2766995131969452,0.9161114692687988
74,9,0,-0.7231900095939636,0.41905465722084045,-0.0803522989153862,1.4989360570907593
75,4,0,-0.512447714805603,0.3440280854701996,-0.288799524307251,0.9618692398071289
