0,0,0,-0.589398205280304,0.37146684527397156,-0.15238302946090698,1.336427092552185
0,1,0,-0.2799343764781952,0.46611127257347107,-0.1148320659995079,0.7465252876281738
1,0,0,-0.5667185187339783,0.38874587416648865,-0.15799492597579956,1.379198670387268
1,1,0,-0.44578972458839417,0.7371954321861267,-0.19409744441509247,1.0941574573516846
2,0,0,-0.5005797743797302,0.34223589301109314,-0.15425799787044525,1.2585241794586182
2,1,0,-0.44558021426200867,0.9753649234771729,-0.23963065445423126,1.4976921081542969
3,0,0,-0.447441428899765,0.3198504149913788,-0.15071415901184082,1.1193605661392212
3,1,0,-0.39574193954467773,1.019497275352478,-0.2544737458229065,1.5287336111068726
4,0,0,-0.42515838146209717,0.32540562748908997,-0.1530614197254181,1.057289719581604
4,1,0,-0.3901340067386627,1.0339118242263794,-0.25232335925102234,1.5083645582199097
5,0,0,-0.45456480979919434,0.369846373796463,-0.16206194460391998,1.1170930862426758
5,1,0,-0.3750661611557007,1.0300410985946655,-0.23938418924808502,1.5107159614562988
6,0,0,-0.4989478290081024,0.42041948437690735,-0.16659295558929443,1.195919156074524
6,1,0,-0.3703242838382721,1.0293179750442505,-0.23181886970996857,1.5239533185958862
7,0,0,-0.5483732223510742,0.48113998770713806,-0.1690055876970291,1.2758259773254395
7,1,0,-0.37161874771118164,0.990283727645874,-0.21855509281158447,1.5637121200561523
8,0,0,-0.5854102969169617,0.491290807723999,-0.17397888004779816,1.3524330854415894
8,1,0,-0.36313048005104065,0.9005905985832214,-0.19285424053668976,1.4639126062393188
9,0,0,-0.6320526599884033,0.4986993074417114,-0.1739543229341507,1.393157958984375
9,1,0,-0.2806978225708008,0.6087508797645569,-0.1520097404718399,0.9119146466255188
10,0,0,-0.7233781218528748,0.48455920815467834,-0.18396009504795074,1.6753445863723755
11,0,0,-0.7737045884132385,0.519426167011261,-0.1860365867614746,1.8013067245483398
12,0,0,-0.7941036224365234,0.5365366339683533,-0.17898619174957275,1.8249998092651367
13,0,0,-0.8057327270507812,0.5318602323532104,-0.16208703815937042,1.8009300231933594
14,0,0,-0.8119935989379883,0.5350123047828674,-0.14785723388195038,1.804538369178772
15,0,0,-0.8001525402069092,0.5398487448692322,-0.14444537460803986,1.827703833580017
16,0,0,-0.7933538556098938,0.5586956143379211,-0.14160595834255219,1.8344687223434448
17,0,0,-0.7580912113189697,0.5837832093238831,-0.14144276082515717,1.8342646360397339
18,0,0,-0.7527652382850647,0.5987662672996521,-0.13917529582977295,1.8151416778564453
19,0,0,-0.7670151591300964,0.6226878762245178,-0.1621735692024231,1.8763655424118042
20,0,0,-0.8085113167762756,0.6587380766868591,-0.18691331148147583,1.9117588996887207
21,0,0,-0.8156452178955078,0.6324953436851501,-0.2102617472410202,1.8948830366134644
21,1,0,-0.15518642961978912,0.5714821219444275,-0.16359852254390717,1.2850788831710815
22,0,0,-0.7104863524436951,0.5643946528434753,-0.1963782161474228,1.6996597051620483
22,1,0,-0.25043928623199463,0.746171772480011,-0.2111147791147232,1.3411699533462524
23,0,0,-0.5201878547668457,0.4336676597595215,-0.16727884113788605,1.4111113548278809
23,1,0,-0.3471137583255768,0.996907651424408,-0.27502569556236267,1.5082811117172241
24,1,0,-0.3364853858947754,1.1038049459457397,-0.30121850967407227,1.4784116744995117
25,1,0,-0.30809250473976135,1.142242193222046,-0.29817989468574524,1.4855504035949707
26,1,0,-0.2884206175804138,1.1566983461380005,-0.30296704173088074,1.4613995552062988
27,1,0,-0.279248982667923,1.1252737045288086,-0.294384628534317,1.4618397951126099
28,1,0,-0.2845781445503235,1.113289713859558,-0.29287606477737427,1.4699283838272095
29,1,0,-0.2915151119232178,1.1073120832443237,-0.29237857460975647,1.4534220695495605
30,1,0,-0.30284783244132996,1.091290831565857,-0.30093732476234436,1.4346781969070435
31,1,0,-0.3066478967666626,1.0876647233963013,-0.30302801728248596,1.4273934364318848
32,1,0,-0.30530884861946106,1.0942585468292236,-0.30341729521751404,1.4460859298706055
33,1,0,-0.309150755405426,1.1029993295669556,-0.3011800944805145,1.4616245031356812
34,1,0,-0.3196991980075836,1.1077276468276978,-0.2920052111148834,1.4635218381881714
35,1,0,-0.32716429233551025,1.086058259010315,-0.27158376574516296,1.4779459238052368
36,1,0,-0.3106703758239746,0.9585723876953125,-0.235565185546875,1.2732257843017578
37,1,0,-0.26048943400382996,0.5770803093910217,-0.16761673986911774,0.5469419360160828
37,4,0,-0.3854505121707916,0.33588752150535583,-0.15009643137454987,0.7995070815086365
38,4,0,-0.42416152358055115,0.3691791296005249,-0.1598377674818039,0.9291965365409851
39,4,0,-0.39056241512298584,0.5081472992897034,-0.2078634649515152,1.158869743347168
