11,0,0,-0.35064658522605896,0.381369948387146,-0.16658073663711548,1.5138500928878784
12,0,0,-0.38113829493522644,0.652255117893219,-0.18517690896987915,1.900377631187439
13,0,0,-0.2652715742588043,0.8800432085990906,-0.1769241839647293,2.1257400512695312
14,0,0,-0.1523079127073288,0.9628570675849915,-0.1903386265039444,2.136603355407715
15,0,0,-0.11979924887418747,0.9791052937507629,-0.1987084150314331,2.1223764419555664
16,0,0,-0.16708719730377197,0.9926794171333313,-0.18983836472034454,2.090318441390991
17,0,0,-0.20921117067337036,0.8257951140403748,-0.18859396874904633,2.0984928607940674
18,0,0,-0.13497845828533173,0.5512334704399109,-0.1850285679101944,2.070391893386841
22,0,0,0.05195653438568115,0.5004060864448547,-0.22091250121593475,2.0779812335968018
23,0,0,-0.19235742092132568,0.8350782990455627,-0.20677679777145386,2.063640832901001
24,0,0,-0.3047981560230255,1.0545158386230469,-0.1984221190214157,2.077100992202759
25,0,0,-0.31567519903182983,1.0755009651184082,-0.19249804317951202,2.072148561477661
26,0,0,-0.3149445354938507,1.1127581596374512,-0.1983235627412796,2.0768165588378906
27,0,0,-0.30419740080833435,1.1092041730880737,-0.19786274433135986,2.072889566421509
28,0,0,-0.3142086863517761,1.1068905591964722,-0.19801658391952515,2.079451322555542
29,0,0,-0.39511677622795105,0.9841035008430481,-0.1953149288892746,1.849352478981018
30,0,0,-0.45641791820526123,0.689979076385498,-0.15565502643585205,1.1963914632797241
31,4,0,-0.47598084807395935,0.3500198423862457,-0.16210342943668365,0.7788267135620117
32,1,0,-0.4647585451602936,0.19336090981960297,-0.09552588313817978,1.1219431161880493
33,1,0,-0.47697529196739197,0.2074297070503235,-0.1155836209654808,1.2936567068099976
39,0,0,-0.4488244950771332,0.5078014731407166,-0.15325647592544556,0.6990302205085754
40,0,0,-0.5228414535522461,0.7718704342842102,-0.20550160109996796,1.6281923055648804
41,0,0,-0.4629538953304291,0.985029399394989,-0.19892312586307526,2.003107786178589
42,0,0,-0.37169528007507324,1.0527836084365845,-0.18280349671840668,2.0172817707061768
43,0,0,-0.3575842082500458,1.0456714630126953,-0.17938834428787231,1.9945284128189087
44,0,0,-0.3619094789028168,1.0363783836364746,-0.1791294664144516,2.0022847652435303
