30,0,0,0.6631098389625549,0.11645760387182236,-0.14355850219726562,1.3490132093429565
31,0,0,0.9746861457824707,0.05879707261919975,-0.18339277803897858,2.3052453994750977
32,0,0,0.9011905789375305,0.045898500829935074,-0.17184102535247803,2.1924612522125244
33,0,0,0.8660907745361328,0.06799887865781784,-0.17324340343475342,2.1483585834503174
34,0,0,0.8549885749816895,0.04524371400475502,-0.1887340396642685,2.1441707611083984
35,0,0,0.8465359807014465,-0.00014323431241791695,-0.19926734268665314,2.1391637325286865
36,0,0,0.8148255348205566,-0.007638357114046812,-0.19971324503421783,2.1682236194610596
37,0,0,0.8470616340637207,-0.016568589955568314,-0.18818719685077667,2.184677839279175
38,0,0,0.8515202403068542,0.015900110825896263,-0.18729431927204132,2.2055375576019287
39,0,0,0.8978878855705261,-0.0014492018381133676,-0.17871280014514923,2.268136739730835
40,0,0,0.8988900780677795,0.05674220994114876,-0.17485330998897552,2.2496731281280518
41,0,0,0.9317202568054199,0.051338110119104385,-0.17281945049762726,2.2621490955352783
42,0,0,0.9403550028800964,0.06860966980457306,-0.17652828991413116,2.23833966255188
43,0,0,0.927631676197052,0.08869155496358871,-0.1788615584373474,2.2108099460601807
44,0,0,0.9147286415100098,0.06678947061300278,-0.17901842296123505,2.2081401348114014
45,0,0,0.8918917775154114,0.03443765640258789,-0.17932693660259247,2.206231117248535
46,0,0,0.8796319365501404,0.02849155105650425,-0.17401088774204254,2.180680990219116
47,0,0,0.8749098777770996,0.053770799189805984,-0.16553722321987152,2.1697168350219727
48,0,0,0.8963255882263184,0.11036833375692368,-0.16163089871406555,2.1603033542633057
49,0,0,0.9828701019287109,0.1696351319551468,-0.19637732207775116,2.2070369720458984
50,0,0,0.7664551138877869,-0.13682503998279572,-0.034618232399225235,1.969128131866455
51,0,0,0.8383650779724121,-0.08869674056768417,-0.019589757546782494,1.99228036403656
52,0,0,0.7476200461387634,-0.0119771808385849,0.005620843265205622,1.7247180938720703
53,0,0,0.5933284759521484,0.04455617070198059,0.0279238298535347,1.1772984266281128
55,1,0,0.41302570700645447,0.29406213760375977,-0.047598470002412796,1.6508235931396484
56,1,0,0.5036304593086243,0.4111236333847046,-0.049320805817842484,2.4997289180755615
57,1,0,0.5047793984413147,0.41526952385902405,-0.03631671518087387,2.4747202396392822
58,1,0,0.5202006697654724,0.4099790155887604,-0.0336337648332119,2.4749157428741455
59,1,0,0.5347056984901428,0.41877928376197815,-0.029221676290035248,2.462968111038208
60,1,0,0.49279680848121643,0.43073680996894836,-0.039805855602025986,2.4159557819366455
61,1,0,0.4857514798641205,0.4381772577762604,-0.042412806302309036,2.4075050354003906
62,1,0,0.4908905327320099,0.4206494390964508,-0.047135721892118454,2.39357328414917
63,1,0,0.5116745829582214,0.3907229006290436,-0.051379453390836716,2.3889129161834717
64,1,0,0.5199177265167236,0.3926353454589844,-0.05371846631169319,2.3714160919189453
65,1,0,0.5350708365440369,0.3936716318130493,-0.05520680174231529,2.380668878555298
66,1,0,0.5208612680435181,0.3921205997467041,-0.04533206298947334,2.3942720890045166
67,1,0,0.5069792866706848,0.3963092863559723,-0.036273352801799774,2.399174213409424
68,1,0,0.5075038075447083,0.39345499873161316,-0.035807911306619644,2.377091407775879
69,1,0,0.5162001848220825,0.40666887164115906,-0.04119405522942543,2.3910562992095947
70,1,0,0.5209302306175232,0.4346298277378082,-0.03635088726878166,2.4037110805511475
71,1,0,0.5277137160301208,0.45041847229003906,-0.028822531923651695,2.4076223373413086
72,1,0,0.5446816682815552,0.44159165024757385,-0.024864254519343376,2.429596185684204
73,1,0,0.557794988155365,0.4275186061859131,-0.030907370150089264,2.4447715282440186
74,1,0,0.5543363690376282,0.4176185429096222,-0.03579561784863472,2.421881675720215
75,1,0,0.5463928580284119,0.4299267530441284,-0.02975519746541977,2.423980474472046
76,1,0,0.5552511811256409,0.43268486857414246,-0.02652268297970295,2.436264753341675
77,1,0,0.5695233345031738,0.42407944798469543,-0.03290245309472084,2.422642230987549
78,1,0,0.5668185353279114,0.42225363850593567,-0.04143252223730087,2.393254518508911
79,1,0,0.5515634417533875,0.41651126742362976,-0.0439097136259079,2.2796952724456787
80,1,0,0.5313449501991272,0.41197097301483154,-0.03595219552516937,2.434096097946167
81,1,0,0.5128082036972046,0.40209636092185974,-0.026569709181785583,2.418046236038208
82,1,0,0.5211678147315979,0.39451900124549866,-0.021153708919882774,2.427143096923828
83,1,0,0.5263055562973022,0.3798290491104126,-0.024350451305508614,2.434443235397339
84,1,0,0.5576580762863159,0.3654686212539673,-0.03492278605699539,2.232027053833008
87,0,0,0.6550168991088867,0.1344810575246811,0.00307584460824728,0.851823091506958
88,0,0,0.8350746631622314,0.14801491796970367,-0.023511921986937523,1.589027762413025
89,0,0,0.9005928635597229,0.14674490690231323,-0.0410434864461422,1.9111520051956177
90,0,0,0.9071307182312012,0.12200916558504105,-0.03631993383169174,1.8875364065170288
91,0,0,0.8848184943199158,0.08987528085708618,-0.04028882086277008,1.8258222341537476
92,0,0,0.8819945454597473,0.08057338744401932,-0.04880768433213234,1.7896766662597656
93,0,0,0.8769702315330505,0.06875462085008621,-0.05421843007206917,1.777016043663025
94,0,0,0.8889527320861816,0.054212167859077454,-0.052810002118349075,1.786720871925354
95,0,0,0.8877993226051331,0.043218180537223816,-0.04381789267063141,1.7805753946304321
96,0,0,0.9071638584136963,0.0413505882024765,-0.03858194500207901,1.8165677785873413
97,0,0,0.9244303107261658,0.04743865504860878,-0.038813281804323196,1.7934117317199707
98,0,0,0.9716377854347229,0.04102965071797371,-0.04160633310675621,1.8003960847854614
99,0,0,0.9766139984130859,0.05995697155594826,-0.04349316284060478,1.8028532266616821
