40,1,0,-0.23953072726726532,-0.49925312399864197,-0.09426888823509216,1.458876609802246
41,1,0,-0.28270313143730164,-0.9256062507629395,-0.12180867046117783,2.824082612991333
42,1,0,-0.26284390687942505,-1.0630402565002441,-0.12497807294130325,3.158559799194336
43,1,0,-0.26293471455574036,-1.0630683898925781,-0.13602007925510406,3.0856916904449463
44,1,0,-0.273028165102005,-1.0220837593078613,-0.13788695633411407,3.062955617904663
45,1,0,-0.29289284348487854,-1.0237164497375488,-0.1337183117866516,3.068793296813965
46,1,0,-0.3073669672012329,-1.0249333381652832,-0.13033649325370789,3.092237710952759
47,1,0,-0.30706092715263367,-1.0020925998687744,-0.13904452323913574,3.0981571674346924
48,1,0,-0.30851051211357117,-1.0036336183547974,-0.14467565715312958,3.1293485164642334
49,1,0,-0.25991976261138916,-0.9856531620025635,-0.121984101831913,2.7228782176971436
50,1,0,-0.30417582392692566,-0.9599989056587219,-0.17882215976715088,2.4374430179595947
51,1,0,-0.2883654534816742,-0.8871321082115173,-0.18753044307231903,2.2783267498016357
52,1,0,-0.3124585449695587,-0.883876383304596,-0.18129725754261017,2.3290250301361084
53,1,0,-0.32216623425483704,-0.8840060830116272,-0.17109377682209015,2.322103500366211
54,1,0,-0.35809388756752014,-0.9002969264984131,-0.16242973506450653,2.3847713470458984
55,1,0,-0.4101621210575104,-0.8854092955589294,-0.18600593507289886,2.407517433166504
56,1,0,-0.4156894385814667,-0.9185121059417725,-0.1959983855485916,2.4356796741485596
57,1,0,-0.40955376625061035,-0.8986606001853943,-0.1978297233581543,2.402113199234009
58,1,0,-0.41199791431427,-0.9144148230552673,-0.17907090485095978,2.4186413288116455
59,1,0,-0.43231967091560364,-0.8830551505088806,-0.18855755031108856,2.4177725315093994
60,1,0,-0.44410184025764465,-0.8821759223937988,-0.18066024780273438,2.5027287006378174
61,1,0,-0.430977463722229,-0.8994335532188416,-0.1857965737581253,2.513385772705078
62,1,0,-0.4101767838001251,-0.8779637217521667,-0.17839296162128448,2.4454150199890137
63,1,0,-0.3931749761104584,-0.8602204918861389,-0.16977953910827637,2.393109083175659
64,1,0,-0.38585659861564636,-0.8818579316139221,-0.1648651510477066,2.45478892326355
65,1,0,-0.3904247283935547,-0.89466792345047,-0.15996818244457245,2.441650390625
66,1,0,-0.4001946747303009,-0.8746097087860107,-0.16718287765979767,2.405348539352417
67,1,0,-0.40377095341682434,-0.8692643046379089,-0.16715329885482788,2.414059638977051
68,1,0,-0.3904450833797455,-0.8718714714050293,-0.1602349728345871,2.446599006652832
69,1,0,-0.37085938453674316,-0.8672816157341003,-0.15040145814418793,2.437891960144043
70,1,0,-0.3719346225261688,-0.8676636219024658,-0.14460809528827667,2.4393584728240967
71,1,0,-0.3646434247493744,-0.858837902545929,-0.14220359921455383,2.474024534225464
72,1,0,-0.3592759072780609,-0.8683557510375977,-0.146800234913826,2.4681599140167236
73,1,0,-0.3610149323940277,-0.8708421587944031,-0.1595432460308075,2.4570505619049072
74,1,0,-0.3811967074871063,-0.8773658871650696,-0.15667735040187836,2.558032512664795
75,1,0,-0.3930399417877197,-0.8756906986236572,-0.14645105600357056,2.583376884460449
76,1,0,-0.3619712293148041,-0.8920497894287109,-0.1547638177871704,2.625760316848755
77,1,0,-0.3141314387321472,-0.9182804226875305,-0.15329806506633759,2.6506831645965576
78,1,0,-0.3108100891113281,-0.8994486927986145,-0.16162215173244476,2.576655626296997
79,1,0,-0.34488609433174133,-0.8999767303466797,-0.15513019263744354,2.502816915512085
80,1,0,-0.37885868549346924,-0.8955869674682617,-0.17730356752872467,2.47784686088562
81,1,0,-0.38521432876586914,-0.853941023349762,-0.16806145012378693,2.3703479766845703
82,1,0,-0.38343843817710876,-0.8548962473869324,-0.16034342348575592,2.3955776691436768
83,1,0,-0.3838339149951935,-0.8619756102561951,-0.1418435126543045,2.40236759185791
84,1,0,-0.38561734557151794,-0.8734878897666931,-0.13527722656726837,2.435102701187134
85,1,0,-0.3790093958377838,-0.9160947203636169,-0.13163051009178162,2.4992377758026123
