36,0,0,-0.16166643798351288,-0.8973916172981262,-0.042023252695798874,2.5486299991607666
37,0,0,-0.13433164358139038,-0.97874516248703,-0.04209388419985771,4.183374881744385
38,0,0,-0.10119297355413437,-0.927485466003418,-0.04803108796477318,4.236976146697998
39,0,0,-0.047286003828048706,-0.9003009796142578,-0.05638183280825615,4.238509654998779
40,0,0,0.0008161049336194992,-0.8860502243041992,-0.07298663258552551,4.1373209953308105
41,0,0,0.02217463217675686,-0.8255466818809509,-0.07153406739234924,4.158362865447998
42,0,0,0.032640740275382996,-0.8031270503997803,-0.06884650886058807,4.185571193695068
43,0,0,0.02548552118241787,-0.7834622263908386,-0.07045457512140274,4.143523693084717
44,0,0,0.019516848027706146,-0.782501220703125,-0.06900099664926529,4.062802791595459
45,0,0,-0.0026983858551830053,-0.8313536047935486,-0.06667863577604294,4.074007034301758
46,0,0,0.00024411144840996712,-0.83028644323349,-0.07058119028806686,4.0109381675720215
47,0,0,-0.003209868213161826,-0.8359883427619934,-0.06526660174131393,3.9833431243896484
48,0,0,0.008046339266002178,-0.8599146008491516,-0.0650501549243927,3.954181671142578
49,0,0,-0.047977518290281296,-1.0400041341781616,-0.07683242112398148,3.5827579498291016
50,0,0,-0.29141464829444885,-0.9196915626525879,-0.1754736304283142,3.1372432708740234
51,0,0,-0.21439780294895172,-0.7933027148246765,-0.1726752072572708,3.2662575244903564
52,0,0,-0.21989287436008453,-0.8275923728942871,-0.1710721254348755,3.2758426666259766
53,0,0,-0.1970927119255066,-0.8573643565177917,-0.1755259484052658,3.2526848316192627
54,0,0,-0.16903899610042572,-0.8639805912971497,-0.1727830171585083,3.253690719604492
55,0,0,-0.15766888856887817,-0.8478142619132996,-0.16805239021778107,3.2753047943115234
56,0,0,-0.1670517474412918,-0.8197280764579773,-0.15066057443618774,3.3255786895751953
57,0,0,-0.18694593012332916,-0.8171235918998718,-0.15061695873737335,3.313427686691284
58,0,0,-0.21784500777721405,-0.7974834442138672,-0.15855731070041656,3.3330039978027344
59,0,0,-0.2610439956188202,-0.7452371716499329,-0.183475062251091,3.16434383392334
60,0,0,-0.33247581124305725,-0.7345166206359863,-0.19633765518665314,3.1417720317840576
61,0,0,-0.3720623552799225,-0.7404500842094421,-0.19253647327423096,2.991999864578247
62,0,0,-0.34032607078552246,-0.7676539421081543,-0.18339835107326508,2.981006622314453
63,0,0,-0.2848583459854126,-0.7738516330718994,-0.18106137216091156,2.939155340194702
64,0,0,-0.27240508794784546,-0.8091318011283875,-0.17035220563411713,2.9069623947143555
65,0,0,-0.23620904982089996,-0.8230945467948914,-0.16098420321941376,2.3115084171295166
66,0,0,-0.2680523991584778,-0.7314784526824951,-0.14404158294200897,1.1803277730941772
67,0,0,-0.2096206694841385,-0.6038461327552795,-0.14992518723011017,0.30725497007369995
68,0,0,-0.22325138747692108,-0.5976269841194153,-0.1471804529428482,0.41207849979400635
69,0,0,-0.16153639554977417,-0.618590235710144,-0.15387259423732758,0.7470272183418274
70,0,0,-0.0803375318646431,-0.576230525970459,-0.13427431881427765,0.5780496001243591
71,0,0,0.016211042180657387,-0.502291202545166,-0.12034706026315689,0.3723912835121155
73,0,0,-0.035789165645837784,-0.5795148015022278,-0.11763322353363037,0.8867030739784241
74,0,0,-0.1376315951347351,-0.7993637919425964,-0.16134899854660034,2.241069793701172
75,0,0,-0.1635778397321701,-0.82793790102005,-0.19036297500133514,3.3614368438720703
76,0,0,-0.1736699491739273,-0.753786563873291,-0.17995043098926544,3.233088731765747
77,0,0,-0.1960722655057907,-0.7530707716941833,-0.1707543134689331,3.2192561626434326
78,0,0,-0.21733015775680542,-0.7604997754096985,-0.16430115699768066,3.248018264770508
79,0,0,-0.22559098899364471,-0.7944838404655457,-0.16286732256412506,3.332486867904663
80,0,0,-0.19263048470020294,-0.7869198322296143,-0.1594787985086441,3.3870837688446045
81,0,0,-0.18155933916568756,-0.7971455454826355,-0.17976869642734528,3.401442289352417
82,0,0,-0.18188993632793427,-0.771796703338623,-0.1961510181427002,3.4030544757843018
83,0,0,-0.2531588077545166,-0.7782740592956543,-0.193986177444458,3.360407829284668
84,0,0,-0.26333364844322205,-0.822059154510498,-0.17295080423355103,3.3894379138946533
85,0,0,-0.20955657958984375,-0.862074077129364,-0.15406137704849243,3.361130714416504
86,0,0,-0.12296221405267715,-0.863194465637207,-0.14250342547893524,3.36478590965271
87,0,0,-0.07375150918960571,-0.8627830147743225,-0.13942217826843262,3.5044524669647217
88,0,0,-0.03715537115931511,-0.8537440299987793,-0.12843596935272217,3.462311029434204
89,0,0,-0.022227084264159203,-0.7099613547325134,-0.1084682047367096,2.6387288570404053
93,1,0,0.36942562460899353,-0.4735059440135956,-0.05370423197746277,0.39204952120780945
94,1,0,0.6181085705757141,-0.8142862319946289,-0.1513436883687973,1.5582319498062134
95,1,0,0.6569337844848633,-0.9176349639892578,-0.2222035676240921,2.3733980655670166
96,1,0,0.6569874286651611,-0.9238837361335754,-0.24508006870746613,2.225266456604004
97,1,0,0.6280437111854553,-0.9196369051933289,-0.22701607644557953,2.2646400928497314
98,1,0,0.6038994193077087,-0.9419188499450684,-0.21980619430541992,2.2068538665771484
99,1,0,0.5473714470863342,-1.0182390213012695,-0.20128847658634186,2.1160621643066406
100,1,0,0.20894169807434082,-1.0369845628738403,-0.1443188190460205,2.8260488510131836
101,1,0,0.2446296066045761,-0.9752808213233948,-0.15919917821884155,2.8864381313323975
102,1,0,0.27075326442718506,-0.9477574825286865,-0.14685843884944916,2.9397923946380615
103,1,0,0.30641821026802063,-0.9277675747871399,-0.15744370222091675,2.9530839920043945
104,1,0,0.31204482913017273,-0.9665594100952148,-0.16543801128864288,2.908966302871704
105,1,0,0.2961374521255493,-0.9439681172370911,-0.17425768077373505,2.9406003952026367
106,1,0,0.2792429029941559,-0.9335780739784241,-0.16945381462574005,2.9720547199249268
107,1,0,0.24668066203594208,-0.9282698035240173,-0.16375485062599182,3.021852493286133
108,1,0,0.22757428884506226,-0.9208704829216003,-0.15892042219638824,3.066992998123169
109,1,0,0.23454709351062775,-0.9481238722801208,-0.15099474787712097,3.264545440673828
110,1,0,0.2576698958873749,-0.949903666973114,-0.14706142246723175,3.3922977447509766
111,1,0,0.25741878151893616,-0.9556563496589661,-0.14196844398975372,3.535616636276245
112,1,0,0.2325940877199173,-1.0059804916381836,-0.15168683230876923,3.7081823348999023
113,1,0,0.2029542475938797,-1.0049816370010376,-0.16140155494213104,3.624844551086426
114,1,0,0.17904172837734222,-0.9728236794471741,-0.1545400172472,3.7483508586883545
115,1,0,0.19491694867610931,-0.9048306941986084,-0.13070710003376007,3.6726932525634766
116,1,0,0.21136696636676788,-0.8619685173034668,-0.11842457205057144,3.702735185623169
117,1,0,0.20554490387439728,-0.8626794815063477,-0.11176013201475143,3.794767141342163
118,1,0,0.21039949357509613,-0.8309854865074158,-0.12282367795705795,3.649479866027832
