0,9,0,0.1411583572626114,0.5094520449638367,-0.04638040065765381,3.205596685409546
1,9,0,0.12277260422706604,0.5270615220069885,-0.031357742846012115,3.378761053085327
2,9,0,0.12009136378765106,0.5003825426101685,-0.03368598222732544,3.349255323410034
5,6,0,0.46828821301460266,0.1927672177553177,0.011775332503020763,2.0015015602111816
6,6,0,0.5649818778038025,0.20797276496887207,-0.005245839711278677,2.7280960083007812
7,6,0,0.6311433911323547,0.2159997969865799,-0.009545824490487576,3.2633025646209717
8,6,0,0.636394202709198,0.2498881220817566,-0.017235420644283295,3.499497175216675
9,6,0,0.5408317446708679,0.4266027510166168,0.0001901682699099183,4.370273113250732
10,6,0,0.4088428020477295,0.5911421179771423,-0.03161625564098358,4.876162528991699
11,6,0,0.312306672334671,0.6952442526817322,-0.05232870206236839,5.587118148803711
12,6,0,0.32715556025505066,0.6624361276626587,-0.06014353036880493,5.6299591064453125
13,6,0,0.3181473910808563,0.610819935798645,-0.04118432477116585,5.6630730628967285
14,6,0,0.3249153792858124,0.5690955519676208,-0.04112173244357109,5.686878204345703
15,6,0,0.3557799160480499,0.5671625137329102,-0.0483909510076046,5.6183013916015625
16,6,0,0.3601957857608795,0.6310031414031982,-0.06624527275562286,5.662818431854248
17,6,0,0.35163334012031555,0.6626845002174377,-0.07267031073570251,5.679104328155518
18,6,0,0.3064214885234833,0.6505311131477356,-0.07309414446353912,5.864433288574219
19,6,0,0.3006065785884857,0.646888792514801,-0.0773395523428917,5.715326309204102
20,6,0,0.2819868326187134,0.6524800658226013,-0.08180683106184006,5.437557220458984
21,6,0,0.24698437750339508,0.661421000957489,-0.06592173129320145,5.126541614532471
22,6,0,0.21432144939899445,0.6501568555831909,-0.053457945585250854,5.013091564178467
23,6,0,0.2036091834306717,0.6563616394996643,-0.05174201726913452,5.016343593597412
24,6,0,0.231863871216774,0.6808157563209534,-0.042606353759765625,4.940902233123779
25,6,0,0.283152312040329,0.7605330348014832,-0.06074203923344612,4.990968227386475
26,6,0,0.32553526759147644,0.806572675704956,-0.08576849848031998,4.996974945068359
27,6,0,0.37694939970970154,0.8248906135559082,-0.0859876498579979,5.055482864379883
28,6,0,0.33076900243759155,0.758145272731781,-0.0586058646440506,4.834248065948486
29,6,0,0.26707354187965393,0.6749258041381836,-0.036978255957365036,4.572354793548584
30,6,0,0.10203314572572708,0.6148530840873718,-0.019709212705492973,4.609655857086182
31,6,0,0.024193136021494865,0.5558714270591736,-0.0013911094283685088,4.698665142059326
32,6,0,-0.009416668675839901,0.5149658918380737,0.0187393706291914,5.004335403442383
32,9,0,0.02665935456752777,0.4889475405216217,-0.1181412786245346,4.328761100769043
32,9,0,0.17931203544139862,0.46406617760658264,-0.11519081145524979,4.170389175415039
33,9,0,0.13585297763347626,0.49732765555381775,-0.11856617033481598,4.327914714813232
34,6,0,0.19905608892440796,0.5115112066268921,-0.0073827821761369705,5.047156810760498
35,6,0,0.4506080150604248,0.5540122985839844,-0.03186985105276108,4.7953267097473145
36,6,0,0.5899815559387207,0.6110773682594299,-0.039621610194444656,4.687800407409668
37,6,0,0.6863659024238586,0.6182841658592224,-0.06276018172502518,4.630275726318359
38,6,0,0.6313050389289856,0.6064613461494446,-0.06430570036172867,4.709201335906982
39,6,0,0.5877877473831177,0.5991032123565674,-0.08073906600475311,4.703750133514404
