0,8,0,-0.4407432973384857,-0.29525110125541687,-0.2031671553850174,0.28211894631385803
1,8,0,-0.5511991381645203,-0.2918853461742401,-0.23704582452774048,0.24341420829296112
2,8,0,-0.5635111927986145,-0.2962566316127777,-0.22961609065532684,0.23253779113292694
3,4,0,0.07925550639629364,-0.46995997428894043,-0.15861645340919495,1.2621750831604004
3,8,0,-0.5534718036651611,-0.3114839792251587,-0.2300644963979721,0.27309441566467285
4,4,0,0.0645848885178566,-0.49731969833374023,-0.17122392356395721,1.459725022315979
4,8,0,-0.5271790027618408,-0.3032567799091339,-0.23169557750225067,0.33112633228302
5,8,0,-0.5107210278511047,-0.28784456849098206,-0.24253027141094208,0.4037940204143524
6,8,0,-0.4924684762954712,-0.29407039284706116,-0.2362060546875,0.4459829330444336
7,8,0,-0.49654579162597656,-0.2933684289455414,-0.23244524002075195,0.4208719730377197
8,8,0,-0.5084505677223206,-0.30708077549934387,-0.23255939781665802,0.36091598868370056
9,8,0,-0.49275290966033936,-0.34397947788238525,-0.22668080031871796,0.3107699453830719
10,1,0,-0.38793349266052246,0.3856194317340851,-0.08376071602106094,3.044377565383911
10,8,0,-0.4655265808105469,-0.4072771370410919,-0.2432798594236374,0.27018508315086365
11,1,0,-0.4296981394290924,0.4319681227207184,-0.0735488012433052,3.6857964992523193
11,8,0,-0.4667491912841797,-0.4212891161441803,-0.24907581508159637,0.289963960647583
12,8,0,-0.44817838072776794,-0.41200748085975647,-0.25603896379470825,0.336663156747818
13,8,0,-0.46843209862709045,-0.40796828269958496,-0.2552904188632965,0.2924487888813019
14,8,0,-0.49264922738075256,-0.3841942846775055,-0.2773258686065674,0.19279038906097412
15,1,0,-0.49935054779052734,0.41806328296661377,-0.12427584081888199,3.591348886489868
15,8,0,-0.5198110938072205,-0.3886624574661255,-0.2921730577945709,0.14167343080043793
16,1,0,-0.6371979117393494,0.5215558409690857,-0.1541205495595932,3.477266311645508
16,8,0,-0.5079421401023865,-0.3895982503890991,-0.31657445430755615,0.16652469336986542
17,1,0,-0.6697818636894226,0.5965502858161926,-0.15678687393665314,3.4071502685546875
17,8,0,-0.4953388273715973,-0.3867432177066803,-0.31956472992897034,0.20552098751068115
18,1,0,-0.603944718837738,0.6145985126495361,-0.1546114832162857,3.390418291091919
18,8,0,-0.4783460199832916,-0.3921290934085846,-0.30604222416877747,0.2472068816423416
19,1,0,-0.5452597737312317,0.6703975796699524,-0.14987939596176147,3.3243932723999023
19,8,0,-0.4443332254886627,-0.3913564682006836,-0.2910422384738922,0.2801779806613922
20,1,0,-0.5871099829673767,0.6812668442726135,-0.1665315181016922,3.2899672985076904
20,8,0,-0.42493388056755066,-0.38655567169189453,-0.29186463356018066,0.2852124869823456
21,1,0,-0.5673065185546875,0.6732645034790039,-0.16679634153842926,3.2055718898773193
21,8,0,-0.41853097081184387,-0.37767907977104187,-0.2982640564441681,0.2978856563568115
22,1,0,-0.5730821490287781,0.6145613193511963,-0.1846775859594345,3.183643102645874
22,8,0,-0.4435671865940094,-0.39164069294929504,-0.31280016899108887,0.29137474298477173
23,1,0,-0.5788517594337463,0.5995810031890869,-0.2066267728805542,3.2170610427856445
23,8,0,-0.47502565383911133,-0.3879788815975189,-0.3031712472438812,0.2805206775665283
24,1,0,-0.5462642312049866,0.5515685677528381,-0.2220771759748459,3.245638608932495
24,8,0,-0.5112009644508362,-0.38867077231407166,-0.28989163041114807,0.2677654027938843
25,1,0,-0.4809846878051758,0.5135138034820557,-0.2016512155532837,3.259819984436035
25,8,0,-0.5126276612281799,-0.35118088126182556,-0.2831224203109741,0.27672305703163147
26,1,0,-0.4361027777194977,0.49095210433006287,-0.15819327533245087,3.045531988143921
26,8,0,-0.4899131953716278,-0.3308105766773224,-0.27593082189559937,0.28751683235168457
27,1,0,-0.4744037091732025,0.5862345695495605,-0.19012247025966644,3.1452763080596924
27,8,0,-0.41333529353141785,-0.3050403892993927,-0.2652491629123688,0.25008270144462585
28,1,0,-0.5374135375022888,0.729691207408905,-0.2047262191772461,3.234619379043579
28,8,0,-0.3546554148197174,-0.2649056017398834,-0.29338937997817993,0.17034071683883667
29,1,0,-0.4712592661380768,0.621478259563446,-0.16755640506744385,2.8630199432373047
29,8,0,-0.36985376477241516,-0.2689703702926636,-0.29527679085731506,0.1412484496831894
30,6,0,-0.13254471123218536,0.33540078997612,-0.3652432858943939,2.6938769817352295
30,8,0,-0.42400065064430237,-0.2558024227619171,-0.2915489971637726,0.15159738063812256
