0,1,0,0.8568105101585388,-0.5861125588417053,0.10866761207580566,2.666823148727417
1,1,0,0.9020843505859375,-0.5602805018424988,0.11491004377603531,2.8120362758636475
2,1,0,0.9018664956092834,-0.5863823294639587,0.10416265577077866,2.8040237426757812
3,1,0,0.9079819321632385,-0.6025755405426025,0.08898179978132248,2.794343948364258
4,1,0,0.9160544276237488,-0.6021133065223694,0.08900666236877441,2.7411537170410156
5,1,0,0.9221448302268982,-0.5912309288978577,0.10006137937307358,2.7169997692108154
6,1,0,0.9278950691223145,-0.6028438210487366,0.114706851541996,2.7723801136016846
7,1,0,0.9137393832206726,-0.6062836647033691,0.11489653587341309,2.771310806274414
8,1,0,0.8878238797187805,-0.5992842316627502,0.10257116705179214,2.730881452560425
9,1,0,0.8846560120582581,-0.6010017395019531,0.08981677889823914,2.69994854927063
10,1,0,0.9144508838653564,-0.6130579113960266,0.07445382326841354,2.6945598125457764
11,1,0,0.917926013469696,-0.6011427044868469,0.06796032190322876,2.669708490371704
12,1,0,0.9025152325630188,-0.6005668044090271,0.06413964182138443,2.6409084796905518
13,1,0,0.8932868838310242,-0.5958508253097534,0.06834735721349716,2.6288459300994873
14,1,0,0.8971263766288757,-0.6056577563285828,0.06907708197832108,2.6634881496429443
15,1,0,0.9139274954795837,-0.6077165603637695,0.0726722702383995,2.6809637546539307
16,1,0,0.9247799515724182,-0.6155972480773926,0.06488942354917526,2.7111785411834717
17,1,0,0.9202061295509338,-0.5988801121711731,0.05506497621536255,2.690418004989624
18,1,0,0.9037860035896301,-0.606004536151886,0.0462372787296772,2.6839749813079834
19,1,0,0.8868855834007263,-0.614825963973999,0.05898939445614815,2.7377288341522217
20,1,0,0.8860424160957336,-0.5910525918006897,0.06831569969654083,2.843597412109375
21,1,0,0.8777032494544983,-0.5964389443397522,0.07145882397890091,2.888401985168457
22,1,0,0.8954131007194519,-0.6065707802772522,0.06607796996831894,2.873331069946289
23,1,0,0.895443856716156,-0.606243371963501,0.04904140159487724,2.8136484622955322
24,1,0,0.8914650082588196,-0.5977122187614441,0.05117444321513176,2.7941181659698486
25,1,0,0.8884613513946533,-0.5743573307991028,0.06585648655891418,2.8110053539276123
26,1,0,0.8914029002189636,-0.5547390580177307,0.08316444605588913,2.795208692550659
27,1,0,0.9013891816139221,-0.5783061385154724,0.09150335192680359,2.761814832687378
28,1,0,0.9057049751281738,-0.5856999754905701,0.08970701694488525,2.7810442447662354
29,1,0,0.9079012870788574,-0.5837154388427734,0.09071379899978638,2.7291738986968994
30,1,0,0.9221035838127136,-0.618842363357544,0.1064557433128357,2.5306243896484375
31,1,0,0.9309900403022766,-0.6169705390930176,0.1172664538025856,2.472458600997925
32,1,0,0.9160835146903992,-0.6142073273658752,0.11790436506271362,2.55141282081604
33,1,0,0.8584317564964294,-0.5830259919166565,0.10772684216499329,2.5355770587921143
34,1,0,0.7753074169158936,-0.5304412245750427,0.09097837656736374,2.4569170475006104
35,1,0,0.74009770154953,-0.49894681572914124,0.07599518448114395,2.3159215450286865
36,1,0,0.8036729693412781,-0.5027332901954651,0.06443332880735397,2.2732512950897217
37,1,0,0.9148204922676086,-0.5318203568458557,0.0695599615573883,2.395981550216675
38,1,0,0.9408676028251648,-0.5056970715522766,0.06162671744823456,2.499173402786255
39,1,0,0.9364421367645264,-0.3793993294239044,0.04894924536347389,2.6153814792633057
40,1,0,0.9122774004936218,-0.3502887785434723,0.033475615084171295,2.7921459674835205
41,1,0,0.91023188829422,-0.3041588068008423,0.013742971234023571,2.942505121231079
42,1,0,0.9014907479286194,-0.3420271873474121,0.031400952488183975,3.039299249649048
43,1,0,0.8768877387046814,-0.32030683755874634,0.03511069342494011,3.052363395690918
44,1,0,0.8866186738014221,-0.3176403343677521,0.02557368390262127,3.1128969192504883
45,1,0,0.9367683529853821,-0.3052356243133545,0.020974770188331604,3.1738526821136475
46,1,0,0.9474783539772034,-0.2498755007982254,0.027094341814517975,3.227398157119751
47,1,0,0.9254726767539978,-0.2062510997056961,0.03698879852890968,3.2361128330230713
48,1,0,0.9709202647209167,-0.22420388460159302,0.05320902541279793,3.342405319213867
49,1,0,0.9276573061943054,-0.2605697810649872,0.04996146261692047,3.066312074661255
50,1,0,0.9773975014686584,-0.06197366118431091,0.010763552971184254,3.952728033065796
51,1,0,1.0771294832229614,-0.02437235601246357,0.002140957163646817,4.1734442710876465
52,1,0,1.111473560333252,-0.06647471338510513,0.019874243065714836,4.227923393249512
52,6,0,0.5093203186988831,0.10881272703409195,-0.09869015961885452,4.2264885902404785
53,1,0,1.0243602991104126,-0.07691017538309097,0.033044036477804184,4.028347015380859
53,6,0,0.6428194046020508,0.16795574128627777,-0.12864980101585388,4.382558822631836
54,1,0,0.9047546982765198,-0.10482155531644821,0.026514271274209023,3.8216850757598877
54,6,0,0.7281749844551086,0.19468474388122559,-0.14434073865413666,4.453126907348633
55,1,0,0.9079554677009583,-0.20923952758312225,0.030572043731808662,3.7613086700439453
55,6,0,0.7591902613639832,0.16923333704471588,-0.12223150581121445,4.345569133758545
56,1,0,0.9966899752616882,-0.2602861225605011,0.03286229446530342,3.810702323913574
56,6,0,0.7294464111328125,0.15265415608882904,-0.0806308165192604,4.0301055908203125
57,1,0,1.1611911058425903,-0.3058593273162842,0.0630805641412735,4.149683475494385
