1,4,0,-0.4834316074848175,0.32183244824409485,-0.012156845070421696,1.6191498041152954
2,4,0,-0.46627047657966614,0.3001209497451782,-0.008270117454230785,1.4973427057266235
2,8,0,-0.4432316720485687,0.14897282421588898,-0.24684154987335205,2.5270750522613525
3,4,0,-0.4312760829925537,0.26908841729164124,0.008826600387692451,1.319225788116455
3,8,0,-0.46347323060035706,0.15288443863391876,-0.26917189359664917,2.5994250774383545
4,8,0,-0.44843247532844543,0.17351001501083374,-0.26329484581947327,2.5669937133789062
5,8,0,-0.43633291125297546,0.18308790028095245,-0.26917263865470886,2.551241636276245
6,8,0,-0.4567906856536865,0.1832878440618515,-0.28096577525138855,2.552100658416748
7,8,0,-0.4939306676387787,0.1658015102148056,-0.2847764492034912,2.555928945541382
8,8,0,-0.5060502886772156,0.15986227989196777,-0.2826670706272125,2.5424201488494873
9,8,0,-0.5466073751449585,0.15272563695907593,-0.2805229127407074,2.547851800918579
10,8,0,-0.6059059500694275,0.13650472462177277,-0.2679387629032135,2.588700771331787
11,8,0,-0.6371297240257263,0.12577545642852783,-0.277014821767807,2.5881850719451904
12,8,0,-0.6608073115348816,0.11490652710199356,-0.2721593379974365,2.5660276412963867
13,8,0,-0.6772281527519226,0.10502942651510239,-0.28751689195632935,2.5724987983703613
14,8,0,-0.697951078414917,0.10943865776062012,-0.27969592809677124,2.57193922996521
15,8,0,-0.7246165871620178,0.10857128351926804,-0.25442662835121155,2.585012435913086
16,8,0,-0.7319299578666687,0.09697367995977402,-0.23910808563232422,2.6010096073150635
17,8,0,-0.7047997117042542,0.08816830068826675,-0.23590362071990967,2.6151485443115234
18,2,0,0.27426961064338684,-0.47260355949401855,-0.09413067251443863,0.6172779202461243
18,8,0,-0.6679314970970154,0.06821981817483902,-0.24563439190387726,2.5524775981903076
19,2,0,0.45829054713249207,-0.8086581230163574,-0.12368744611740112,1.418306827545166
19,8,0,-0.6803164482116699,0.0639859214425087,-0.21875222027301788,2.5434374809265137
20,2,0,0.6137230396270752,-1.0369466543197632,-0.09976520389318466,2.208672523498535
20,8,0,-0.672905445098877,0.07060921937227249,-0.1786952167749405,2.46702241897583
21,2,0,0.6558886170387268,-1.1471987962722778,-0.013835814781486988,2.824040174484253
21,8,0,-0.6366057991981506,0.15423329174518585,-0.19400082528591156,2.4123287200927734
22,2,0,0.562345027923584,-1.2341467142105103,0.01537786703556776,3.117359161376953
22,8,0,-0.5970523953437805,0.2096439152956009,-0.2060820311307907,2.4232594966888428
23,2,0,0.5411701202392578,-1.097145438194275,0.009151373989880085,2.9743754863739014
23,8,0,-0.5771004557609558,0.1732691526412964,-0.2116759568452835,2.5130767822265625
24,2,0,0.5349270701408386,-0.8258795738220215,0.01160075981169939,2.5658516883850098
24,8,0,-0.6082042455673218,0.11030223965644836,-0.22996306419372559,2.576483726501465
25,8,0,-0.6327239274978638,0.08172786980867386,-0.28570136427879333,2.587787389755249
26,8,0,-0.640053927898407,0.09659674763679504,-0.316040962934494,2.5417068004608154
27,8,0,-0.6521183252334595,0.0840952917933464,-0.307806134223938,2.5192391872406006
28,8,0,-0.6386849880218506,0.10772780328989029,-0.30620890855789185,2.517059564590454
29,8,0,-0.6388421058654785,0.08008858561515808,-0.29838213324546814,2.518622398376465
30,8,0,-0.6145301461219788,0.06838955730199814,-0.27961018681526184,2.4872429370880127
31,8,0,-0.6107260584831238,0.04014447331428528,-0.2737787663936615,2.4655749797821045
32,8,0,-0.6054213047027588,0.03623317927122116,-0.27829596400260925,2.4656131267547607
33,8,0,-0.6136410236358643,0.04024376720190048,-0.27893319725990295,2.459103584289551
34,8,0,-0.6150757670402527,0.030962741002440453,-0.28121474385261536,2.4647562503814697
35,8,0,-0.6073601245880127,0.04300941899418831,-0.2833000421524048,2.459139108657837
36,8,0,-0.6012906432151794,0.061263103038072586,-0.29078856110572815,2.4586234092712402
37,8,0,-0.6016837954521179,0.08266851305961609,-0.2860889732837677,2.4540154933929443
38,8,0,-0.619783341884613,0.07898108661174774,-0.2861801087856293,2.444183349609375
39,8,0,-0.6103753447532654,0.03722584620118141,-0.278310090303421,2.4356114864349365
40,8,0,-0.595801830291748,-0.02500416524708271,-0.2712761461734772,2.3919050693511963
41,8,0,-0.567409098148346,-0.05230862274765968,-0.2782413065433502,2.397871971130371
42,8,0,-0.5648530125617981,-0.04374290630221367,-0.2827993929386139,2.400434970855713
43,8,0,-0.5605500340461731,-0.050302714109420776,-0.28602680563926697,2.387444496154785
44,8,0,-0.5620649456977844,-0.04944479465484619,-0.2934305965900421,2.382568359375
45,8,0,-0.5834993124008179,-0.03514070808887482,-0.30065661668777466,2.417505979537964
46,8,0,-0.6209140419960022,-0.013070949353277683,-0.3061608374118805,2.4818665981292725
47,8,0,-0.6390711665153503,-0.024711748585104942,-0.34809327125549316,2.5340511798858643
48,8,0,-0.6155838966369629,-0.04130719229578972,-0.35430312156677246,2.517618179321289
49,8,0,-0.6169112324714661,-0.028550243005156517,-0.1945836991071701,2.3099658489227295
61,10,0,-0.509880781173706,-0.143973708152771,-0.020099041983485222,2.834254503250122
62,10,0,-0.5082871913909912,-0.14391787350177765,-0.02308974601328373,2.796579360961914
63,10,0,-0.49750542640686035,-0.14329640567302704,-0.02236396074295044,2.8012619018554688
64,10,0,-0.5107904672622681,-0.14474880695343018,-0.021666759625077248,2.7591021060943604
65,10,0,-0.5090312957763672,-0.14976762235164642,-0.02350424975156784,2.7272207736968994
66,10,0,-0.5205822587013245,-0.16174796223640442,-0.02411370538175106,2.753366708755493
67,10,0,-0.5189929604530334,-0.1670766919851303,-0.024724146351218224,2.8088219165802
68,10,0,-0.5370275378227234,-0.1661253124475479,-0.02269563637673855,2.8625309467315674
69,10,0,-0.5483438968658447,-0.180594339966774,-0.020507069304585457,2.8664894104003906
70,10,0,-0.5525047183036804,-0.18378829956054688,-0.02063080482184887,2.9048616886138916
71,10,0,-0.5265433192253113,-0.1867862194776535,-0.01852542720735073,2.90366530418396
72,10,0,-0.5152831077575684,-0.1785353273153305,-0.019056566059589386,2.8671152591705322
73,10,0,-0.5066790580749512,-0.16746288537979126,-0.015780651941895485,2.8858907222747803
74,10,0,-0.48704689741134644,-0.15007126331329346,-0.01597968488931656,2.8656129837036133
75,10,0,-0.48981669545173645,-0.14966672658920288,-0.017073985189199448,2.8491032123565674
76,10,0,-0.5064877867698669,-0.15502451360225677,-0.01914084702730179,2.863924741744995
77,10,0,-0.5309138298034668,-0.1578102558851242,-0.02112160064280033,2.9148027896881104
78,10,0,-0.4951183497905731,-0.1469748616218567,-0.016857681795954704,2.9272518157958984
81,8,0,-0.4881959557533264,-0.14435294270515442,-0.09856557846069336,2.928091049194336
82,8,0,-0.49290865659713745,-0.15465772151947021,-0.09736207127571106,2.926109790802002
83,8,0,-0.4774109721183777,-0.1701502501964569,-0.08607112616300583,2.8631253242492676
86,10,0,-0.48342594504356384,-0.16979558765888214,-0.020020227879285812,2.9175195693969727
87,10,0,-0.4945782721042633,-0.1792282909154892,-0.020149094983935356,2.936410903930664
89,8,0,-0.48146313428878784,-0.1435389369726181,-0.03593335300683975,1.2989590167999268
90,8,0,-0.48503851890563965,-0.15444475412368774,-0.03960781544446945,1.1353660821914673
98,8,0,-0.46921807527542114,-0.14794528484344482,-0.1547415405511856,2.8429739475250244
101,10,0,-0.5520772933959961,-0.20450861752033234,0.02552158199250698,2.733922004699707
102,10,0,-0.6279077529907227,-0.23021668195724487,0.027015184983611107,2.887458086013794
103,10,0,-0.7289573550224304,-0.2838577926158905,0.03172541782259941,3.2192306518554688
104,10,0,-0.7729659080505371,-0.32842817902565,0.028575018048286438,3.4670069217681885
105,10,0,-0.7891247272491455,-0.34875479340553284,0.023787835612893105,3.5698153972625732
106,10,0,-0.7870904803276062,-0.345380038022995,0.016008401289582253,3.61464786529541
107,10,0,-0.7871236205101013,-0.3472484052181244,0.013714584521949291,3.65458083152771
108,10,0,-0.7973682284355164,-0.34675467014312744,0.009601864032447338,3.637798309326172
109,10,0,-0.8220354914665222,-0.3558480739593506,0.004568714648485184,3.6045281887054443
110,10,0,-0.8377389311790466,-0.34635114669799805,-0.009371442720293999,3.598283529281616
111,10,0,-0.8371550440788269,-0.32651761174201965,-0.011957846581935883,3.5650861263275146
112,10,0,-0.8229301571846008,-0.31053268909454346,-0.016021287068724632,3.5212621688842773
113,10,0,-0.8117475509643555,-0.30417001247406006,-0.010698039084672928,3.4981212615966797
114,10,0,-0.796291172504425,-0.29987192153930664,-0.008023146539926529,3.494898557662964
115,10,0,-0.7780876755714417,-0.29985523223876953,-0.006904719863086939,3.4991674423217773
116,10,0,-0.7759193778038025,-0.30100101232528687,-0.005119376350194216,3.505842924118042
117,10,0,-0.7789162993431091,-0.30292168259620667,-0.0002720685733947903,3.5062057971954346
118,10,0,-0.7766337990760803,-0.30940964818000793,0.0009516651625744998,3.4855000972747803
119,10,0,-0.7831949591636658,-0.31052276492118835,0.0045184059999883175,3.4542715549468994
120,10,0,-0.7991876602172852,-0.32817205786705017,0.006296786945313215,3.4465177059173584
121,10,0,-0.7933910489082336,-0.32264503836631775,0.0031303383875638247,3.428447961807251
122,10,0,-0.7722499966621399,-0.3228861093521118,0.00432860990986228,3.419152021408081
123,10,0,-0.7695955634117126,-0.3242863714694977,0.0013371423119679093,3.412907838821411
124,10,0,-0.785956859588623,-0.32418811321258545,0.004552322439849377,3.48781681060791
125,10,0,-0.800303041934967,-0.3207637667655945,0.007010540459305048,3.6021804809570312
126,10,0,-0.8172999024391174,-0.3104341924190521,0.007980952039361,3.6475448608398438
127,10,0,-0.8048861622810364,-0.3076934516429901,0.008639606647193432,3.6119279861450195
128,10,0,-0.8055076599121094,-0.29882583022117615,0.008555710315704346,3.5963103771209717
129,10,0,-0.8022570610046387,-0.31649816036224365,0.003167096758261323,3.546717882156372
130,10,0,-0.820660412311554,-0.32604658603668213,-0.0010231718188151717,3.5114023685455322
131,10,0,-0.8199624419212341,-0.3371870219707489,-0.0052156769670546055,3.47658371925354
132,10,0,-0.8454089164733887,-0.33714187145233154,-0.0012510513188317418,3.5470218658447266
133,10,0,-0.8451075553894043,-0.3499167859554291,0.002934372052550316,3.6458632946014404
134,10,0,-0.8637407422065735,-0.35172685980796814,0.0011289548128843307,3.7146265506744385
135,10,0,-0.8514671325683594,-0.333874374628067,0.0011898744851350784,3.662846565246582
136,10,0,-0.8273283839225769,-0.31465598940849304,0.002799208974465728,3.6536922454833984
137,10,0,-0.8248885273933411,-0.3007851541042328,0.002718378556892276,3.627653121948242
138,10,0,-0.8308083415031433,-0.30128586292266846,-0.002503875410184264,3.610081672668457
139,10,0,-0.8439922332763672,-0.3095010817050934,-0.010373723693192005,3.6355555057525635
140,10,0,-0.8284100890159607,-0.30807462334632874,-0.01672329567372799,3.5720202922821045
141,10,0,-0.7970313429832458,-0.29695406556129456,-0.021753355860710144,3.5393476486206055
142,10,0,-0.7964725494384766,-0.29960981011390686,-0.02410741150379181,3.520395517349243
143,10,0,-0.8073046803474426,-0.3130871057510376,-0.02156059443950653,3.5819225311279297
144,10,0,-0.8073170185089111,-0.3257918059825897,-0.018807346001267433,3.6225712299346924
145,10,0,-0.8167648315429688,-0.3266716003417969,-0.019485710188746452,3.6032791137695312
146,10,0,-0.8204247355461121,-0.3291752338409424,-0.01733986847102642,3.5943386554718018
147,10,0,-0.8099589347839355,-0.33033525943756104,-0.022081991657614708,3.5791263580322266
148,10,0,-0.815081775188446,-0.3332647979259491,-0.024757571518421173,3.573031187057495
149,10,0,-0.6421815752983093,-0.2906953990459442,-0.021896982565522194,2.735856294631958
150,10,0,-0.6661096215248108,0.028291597962379456,0.09165177494287491,4.132701873779297
151,10,0,-0.7228499054908752,0.0502842478454113,0.11041409522294998,4.472005367279053
152,10,0,-0.7132730484008789,0.04402117058634758,0.11784535646438599,4.5083441734313965
153,10,0,-0.6897946000099182,0.0790131688117981,0.13020382821559906,4.476398944854736
154,10,0,-0.6512628197669983,0.10204032808542252,0.12398719787597656,4.451166152954102
155,10,0,-0.6158232092857361,0.12768983840942383,0.1122291311621666,4.413482189178467
156,10,0,-0.6294372081756592,0.13223430514335632,0.11141524463891983,4.39411735534668
157,10,0,-0.6313418745994568,0.11299675703048706,0.10988205671310425,4.329190254211426
158,10,0,-0.6444842219352722,0.11085548251867294,0.10532603412866592,4.318808078765869
159,10,0,-0.6456943154335022,0.09020449966192245,0.10015300661325455,4.3119072914123535
160,10,0,-0.6439362168312073,0.06996940076351166,0.09833928197622299,4.30246639251709
161,10,0,-0.6740050911903381,0.07586151361465454,0.10465487092733383,4.2993011474609375
162,10,0,-0.6707126498222351,0.08907777070999146,0.10775110870599747,4.321324348449707
163,10,0,-0.6925938725471497,0.0884413942694664,0.09914201498031616,4.40916633605957
164,10,0,-0.6975383758544922,0.10030287504196167,0.09098249673843384,4.453759670257568
165,10,0,-0.7049412727355957,0.10419976711273193,0.09005603194236755,4.4017653465271
166,10,0,-0.6980891227722168,0.10424814373254776,0.09590413421392441,4.370293140411377
167,10,0,-0.7185879349708557,0.10803413391113281,0.09721342474222183,4.363149166107178
168,10,0,-0.7186707854270935,0.09950264543294907,0.09754922240972519,4.37427282333374
169,10,0,-0.770110547542572,0.0743539035320282,0.08683576434850693,4.41741943359375
170,9,0,-0.7740587592124939,-0.09341815114021301,0.05890868976712227,3.3255815505981445
170,10,0,-0.8613052368164062,0.01985655166208744,0.08883944153785706,4.363208293914795
171,9,0,-0.8262407779693604,-0.13075385987758636,0.0539049468934536,3.935321807861328
171,10,0,-0.9081452488899231,-0.024977708235383034,0.08432164788246155,4.393736362457275
172,9,0,-0.8163222670555115,-0.11316473037004471,0.05327088013291359,3.9233558177948
172,10,0,-0.8969836831092834,-0.022199736908078194,0.09825710207223892,4.440308094024658
173,9,0,-0.8513016700744629,-0.09668045490980148,0.05847817659378052,3.891326904296875
173,10,0,-0.8806053996086121,-0.02528623305261135,0.11320487409830093,4.4686150550842285
174,9,0,-0.9090026021003723,-0.09415952116250992,0.07860372960567474,3.7342045307159424
174,10,0,-0.798140823841095,-0.010872815735638142,0.11726611107587814,4.392467498779297
175,9,0,-0.925750732421875,-0.09834656119346619,0.069028839468956,3.637288808822632
175,10,0,-0.7114688754081726,0.022160550579428673,0.11037278175354004,4.262113094329834
176,9,0,-0.8769022822380066,-0.12033367156982422,0.04806883633136749,3.728848695755005
176,10,0,-0.6860544681549072,0.03253905102610588,0.10254978388547897,4.197763919830322
177,9,0,-0.9219663739204407,-0.11105979233980179,0.05984911322593689,3.095257520675659
177,10,0,-0.6913164258003235,0.050178010016679764,0.09421107918024063,4.176463603973389
178,9,0,-0.8760961890220642,-0.11126323789358139,0.04623593017458916,3.0180270671844482
178,10,0,-0.6851210594177246,0.05323648825287819,0.10042256116867065,4.157107830047607
179,9,0,-0.6740179657936096,-0.08099424093961716,0.04836379364132881,1.8665395975112915
179,10,0,-0.6981675028800964,0.06690722703933716,0.09880414605140686,4.241980075836182
180,10,0,-0.7776386141777039,0.06190770864486694,0.08712828159332275,4.307882308959961
