24,0,0,-0.28007474541664124,0.44982531666755676,0.049671053886413574,4.609828472137451
25,0,0,-0.3298115134239197,0.5480964779853821,0.05207601189613342,4.836117267608643
26,0,0,-0.37775465846061707,0.567523717880249,0.04615117982029915,4.936259746551514
27,0,0,-0.4077025353908539,0.5427517890930176,0.036627452820539474,4.867280960083008
28,0,0,-0.4455171525478363,0.5276525616645813,0.03297998011112213,4.886983871459961
29,0,0,-0.4006737470626831,0.5119958519935608,0.031020352616906166,4.576374053955078
30,0,0,-0.2985195219516754,0.5497161149978638,0.03972065448760986,4.410896301269531
31,0,0,-0.14796017110347748,0.5267013907432556,0.04658674821257591,4.0280985832214355
32,0,0,-0.14100228250026703,0.5347680449485779,0.021413937211036682,3.864118814468384
33,0,0,-0.2275451421737671,0.5574814677238464,0.00787123292684555,3.7969377040863037
34,0,0,-0.29214033484458923,0.6026628613471985,-0.008249025791883469,3.91009521484375
35,0,0,-0.29685869812965393,0.6179500222206116,-0.007286618929356337,4.044574737548828
36,0,0,-0.2244267463684082,0.5678439736366272,0.0004513306776061654,3.923640012741089
37,0,0,-0.2076132446527481,0.5577950477600098,-0.007673995103687048,3.845958709716797
38,0,0,-0.22870390117168427,0.6031106114387512,-0.013400595635175705,3.948432207107544
39,0,0,-0.23761874437332153,0.6289201378822327,-0.012079351581633091,3.8710720539093018
40,0,0,-0.2415275126695633,0.6412063241004944,0.002305099740624428,3.674801826477051
41,0,0,-0.24430333077907562,0.6546544432640076,0.007926899939775467,3.6184608936309814
42,0,0,-0.22532431781291962,0.6614741086959839,0.006683250889182091,3.6197617053985596
43,0,0,-0.2052326649427414,0.6787551045417786,0.008035245351493359,3.6057002544403076
44,0,0,-0.1742403358221054,0.6555623412132263,0.017023492604494095,3.520771026611328
45,0,0,-0.16216112673282623,0.6377427577972412,0.019923744723200798,3.5013999938964844
46,0,0,-0.15278662741184235,0.6081536412239075,0.02882964164018631,3.4600906372070312
47,0,0,-0.13550078868865967,0.6458569169044495,0.052619531750679016,3.4743173122406006
48,0,0,-0.12171431630849838,0.6811272501945496,0.06986615806818008,3.493117094039917
49,0,0,-0.1882949322462082,0.8063637614250183,0.03861774876713753,3.1200144290924072
50,1,0,0.565622866153717,0.24385501444339752,0.08119488507509232,3.360463857650757
51,1,0,0.6730459332466125,0.25194433331489563,0.07951962947845459,3.4758567810058594
52,1,0,0.6681041121482849,0.19241483509540558,0.080689437687397,3.458235740661621
53,1,0,0.7394626140594482,0.09529776126146317,0.08522981405258179,3.6111862659454346
54,1,0,0.7581520676612854,0.038321394473314285,0.06988386064767838,3.6801509857177734
55,1,0,0.7697179913520813,0.029421204701066017,0.07030139118432999,3.8178939819335938
56,1,0,0.7742539048194885,0.01073156576603651,0.05481958016753197,3.8606319427490234
57,1,0,0.7657091617584229,-0.00814654678106308,0.0456855483353138,3.896498918533325
58,1,0,0.755619466304779,0.0069205486215651035,0.041659820824861526,3.8517353534698486
59,1,0,0.7586183547973633,0.08755532652139664,0.06931637227535248,4.122496604919434
60,1,0,0.678758442401886,0.2259490042924881,0.07548877596855164,3.575857162475586
61,1,0,0.7083722949028015,0.25334617495536804,0.09586451202630997,3.612556219100952
62,1,0,0.7801631093025208,0.1941370964050293,0.11575763672590256,3.5614280700683594
63,1,0,0.8205966353416443,0.1734277456998825,0.10327824205160141,3.576850175857544
64,1,0,0.79998779296875,0.18705646693706512,0.10289761424064636,3.3525807857513428
65,1,0,0.7633733153343201,0.21540944278240204,0.10021979361772537,3.1523401737213135
66,1,0,0.7274460792541504,0.270281046628952,0.10475491732358932,3.012054204940796
67,1,0,0.6335238814353943,0.36565807461738586,0.1013617292046547,2.665336847305298
68,1,0,0.5684993267059326,0.4283982217311859,0.0856868103146553,2.453561544418335
69,1,0,0.46396777033805847,0.40392637252807617,0.06360603868961334,2.247346878051758
76,1,0,0.5477378964424133,0.1937902569770813,0.07203423976898193,4.609170436859131
77,1,0,0.5893860459327698,0.1740218847990036,0.07942664623260498,4.718781471252441
78,1,0,0.584018349647522,0.19443249702453613,0.07546013593673706,4.744475841522217
79,1,0,0.6277205348014832,0.20714016258716583,0.06239619851112366,4.60185432434082
80,1,0,0.7339885234832764,0.20980854332447052,0.07222501933574677,4.665090084075928
81,1,0,0.7813318371772766,0.18251168727874756,0.06777913123369217,4.585596561431885
82,1,0,0.781010627746582,0.16732685267925262,0.06612998992204666,4.498463153839111
83,1,0,0.763714075088501,0.14848102629184723,0.06114210560917854,4.524447917938232
84,1,0,0.7951003909111023,0.09765820950269699,0.07838309556245804,4.546935558319092
85,1,0,0.8764324188232422,0.048348188400268555,0.11546317487955093,4.94789457321167
86,1,0,0.8668325543403625,0.06119406223297119,0.10773787647485733,4.733572483062744
87,1,0,0.8834748864173889,0.06905447691679001,0.10958997160196304,4.736735820770264
88,1,0,0.9018194079399109,0.04836347699165344,0.11761520057916641,4.5894389152526855
89,1,0,0.8812136650085449,0.06550836563110352,0.11203635483980179,4.2507476806640625
90,1,0,0.8595243096351624,0.09494880586862564,0.10075366497039795,4.035365104675293
91,1,0,0.8213639855384827,0.12083103507757187,0.10442665219306946,3.832672119140625
92,1,0,0.8293836712837219,0.13639067113399506,0.0999654233455658,3.7733371257781982
93,1,0,0.8240935206413269,0.1197725236415863,0.09000828117132187,3.8792288303375244
94,1,0,0.8389367461204529,0.1304905265569687,0.08785110712051392,4.049875736236572
95,1,0,0.8112089037895203,0.13981223106384277,0.07659026235342026,3.982400894165039
96,1,0,0.8268046975135803,0.1389249563217163,0.07113746553659439,4.018848896026611
97,1,0,0.8134448528289795,0.12088089436292648,0.06166177988052368,3.9059600830078125
98,1,0,0.7730845808982849,0.11442199349403381,0.03917987644672394,3.6943721771240234
99,1,0,0.651295006275177,0.15043804049491882,0.04545258358120918,3.3226680755615234
103,0,0,0.39011216163635254,0.42242756485939026,0.044254790991544724,3.270297050476074
104,0,0,0.4597189128398895,0.4888644516468048,0.08108368515968323,3.8325207233428955
105,0,0,0.4475227892398834,0.5064093470573425,0.10164662450551987,4.16859245300293
106,0,0,0.3847815990447998,0.5015260577201843,0.10678774863481522,4.312239170074463
107,0,0,0.35507476329803467,0.4720132350921631,0.10462498664855957,4.271337985992432
108,0,0,0.36202260851860046,0.4877221882343292,0.10856526345014572,4.226640224456787
109,0,0,0.36593887209892273,0.5025026202201843,0.1188216283917427,4.240087985992432
110,0,0,0.3490413725376129,0.4984242022037506,0.07988231629133224,4.158998489379883
111,0,0,0.3462129831314087,0.4839507043361664,0.08963199704885483,4.172252655029297
