75,7,0,0.07732701301574707,-0.539800226688385,0.08265668898820877,1.848145842552185
76,7,0,0.1402224749326706,-0.5319550633430481,0.07228774577379227,1.702203631401062
77,7,0,0.16141800582408905,-0.5292884111404419,0.074547179043293,1.692132592201233
78,7,0,0.17284081876277924,-0.5566741824150085,0.07591013610363007,1.7857999801635742
79,7,0,0.18913640081882477,-0.5978882312774658,0.08578318357467651,1.972672462463379
80,7,0,0.217770054936409,-0.6485216617584229,0.09813787788152695,2.1738898754119873
81,7,0,0.28012314438819885,-0.6585085988044739,0.10134124010801315,2.2021358013153076
82,7,0,0.29049327969551086,-0.646035373210907,0.10333666950464249,2.198075294494629
83,7,0,0.29543638229370117,-0.6590833067893982,0.11599383503198624,2.3475122451782227
84,7,0,0.3132646381855011,-0.6735415458679199,0.123386450111866,2.535853624343872
85,7,0,0.30643412470817566,-0.6878836750984192,0.1287391185760498,2.6153385639190674
86,7,0,0.27594226598739624,-0.6661222577095032,0.12285972386598587,2.47765851020813
87,7,0,0.2609577476978302,-0.6129118800163269,0.12430804967880249,2.3271381855010986
88,7,0,0.3094429671764374,-0.5855950713157654,0.118423230946064,2.2840731143951416
89,7,0,0.3139694929122925,-0.5609412789344788,0.11047718673944473,2.1543750762939453
90,7,0,0.28841325640678406,-0.549678385257721,0.08921277523040771,1.9257911443710327
90,9,0,-0.31635236740112305,-0.3850908875465393,0.15900249779224396,2.784313917160034
91,7,0,0.23164553940296173,-0.5306825041770935,0.0815630629658699,1.783921241760254
91,9,0,-0.38231441378593445,-0.33303213119506836,0.15542888641357422,2.7662763595581055
92,7,0,0.2227191925048828,-0.5436339378356934,0.08256357163190842,1.8187633752822876
92,9,0,-0.4052390456199646,-0.32993802428245544,0.1597522348165512,2.7631382942199707
93,7,0,0.2211548537015915,-0.5498990416526794,0.08576158434152603,1.8290153741836548
93,9,0,-0.38777652382850647,-0.33294543623924255,0.14659014344215393,2.7176265716552734
94,7,0,0.2152125984430313,-0.5272863507270813,0.08733543008565903,1.7514773607254028
95,7,0,0.21704383194446564,-0.5174526572227478,0.09032806009054184,1.7912012338638306
96,7,0,0.23185651004314423,-0.5007563829421997,0.09068357199430466,1.7940667867660522
97,7,0,0.23350739479064941,-0.5043430924415588,0.09291034936904907,1.7915534973144531
98,7,0,0.20263351500034332,-0.49898695945739746,0.09313308447599411,1.6621125936508179
100,8,0,-0.27315130829811096,-0.6142146587371826,-0.2809634208679199,2.498553991317749
101,8,0,-0.2664410173892975,-0.7033225893974304,-0.37150025367736816,2.721264600753784
102,8,0,-0.27053460478782654,-0.7298998832702637,-0.3709162771701813,2.7143642902374268
