25,1,0,0.2928761839866638,-0.4081094563007355,-0.014674179255962372,0.5272154808044434
26,0,0,0.3748399317264557,-0.4289465844631195,-0.01747322641313076,0.2600657045841217
26,1,0,0.35405707359313965,-0.5980181097984314,-0.02275596372783184,1.7987117767333984
27,0,0,0.5743548274040222,-0.6650307178497314,-0.047763120383024216,0.874753475189209
27,1,0,0.2727341651916504,-0.5978829264640808,-0.028881656005978584,2.2870938777923584
28,0,0,0.6135032773017883,-0.7686005234718323,-0.0509759895503521,1.2243661880493164
28,1,0,0.21710558235645294,-0.5191182494163513,-0.024497641250491142,2.146620988845825
29,0,0,0.5918014049530029,-0.700045108795166,-0.04942958056926727,1.2533859014511108
29,1,0,0.22033505141735077,-0.583135187625885,-0.0414535216987133,2.1915700435638428
30,0,0,0.5388853549957275,-0.6279672980308533,-0.04117650166153908,1.495688796043396
30,1,0,0.2504742741584778,-0.728969395160675,-0.049730535596609116,2.342491865158081
31,0,0,0.4993480145931244,-0.5840891003608704,-0.03176124393939972,1.7296324968338013
31,1,0,0.22501230239868164,-0.8093851208686829,-0.05736216902732849,2.4333057403564453
32,0,0,0.5226924419403076,-0.6131055951118469,-0.027055298909544945,1.7025402784347534
32,1,0,0.19329796731472015,-0.789782702922821,-0.05652766302227974,2.4770376682281494
33,0,0,0.5392194390296936,-0.6363787651062012,-0.02458258904516697,1.663153052330017
33,1,0,0.20606465637683868,-0.7651354670524597,-0.05595320090651512,2.4768550395965576
34,0,0,0.5126259922981262,-0.6050698757171631,-0.02261068858206272,1.5354806184768677
34,1,0,0.24139010906219482,-0.8107283711433411,-0.051364731043577194,2.4728126525878906
35,0,0,0.45908260345458984,-0.5405352711677551,-0.01418550405651331,1.2850042581558228
35,1,0,0.22842960059642792,-0.8756006360054016,-0.05491621419787407,2.5421409606933594
36,0,0,0.470302551984787,-0.5038821697235107,-0.01021637674421072,1.1349124908447266
36,1,0,0.19004105031490326,-0.891909122467041,-0.05816495791077614,2.6343069076538086
37,0,0,0.46747756004333496,-0.466510534286499,-0.01146654412150383,1.1475715637207031
37,1,0,0.13485562801361084,-0.8673877716064453,-0.06115636229515076,2.6441409587860107
38,0,0,0.46714532375335693,-0.4582129418849945,-0.017170783132314682,1.1788454055786133
38,1,0,0.1226537823677063,-0.8655887246131897,-0.07437119632959366,2.7973594665527344
39,1,0,0.15567441284656525,-0.9190157055854797,-0.08095917850732803,2.4574391841888428
40,1,0,0.23105567693710327,-0.9948098659515381,-0.09669176489114761,2.5567092895507812
41,1,0,0.24926388263702393,-0.9685360789299011,-0.09109620004892349,2.408250570297241
42,1,0,0.2198045253753662,-0.9516372680664062,-0.09093882888555527,2.3678009510040283
43,1,0,0.21245306730270386,-0.9612386226654053,-0.09491923451423645,2.40096116065979
44,1,0,0.2240467071533203,-0.9862843155860901,-0.0975612998008728,2.4364166259765625
45,1,0,0.24770478904247284,-1.0005555152893066,-0.09503570944070816,2.4293856620788574
46,1,0,0.2481955885887146,-1.0242681503295898,-0.0942893847823143,2.407585620880127
47,1,0,0.2515977621078491,-1.0140939950942993,-0.08972525596618652,2.388944625854492
48,1,0,0.24220915138721466,-1.011549711227417,-0.08305297791957855,2.398106336593628
49,1,0,0.1892785280942917,-1.0423784255981445,-0.0680832639336586,2.4691696166992188
50,0,0,0.15468119084835052,-0.5487856268882751,-0.056805193424224854,0.6387184858322144
50,1,0,0.19136261940002441,-0.6146946549415588,-0.06359768658876419,2.2159183025360107
51,0,0,0.18963193893432617,-0.5425804257392883,-0.06561487913131714,0.6127192974090576
51,1,0,0.23103147745132446,-0.6295662522315979,-0.08149658888578415,2.471477508544922
52,0,0,0.18242807686328888,-0.5519829988479614,-0.06540153175592422,0.6199833750724792
52,1,0,0.22459162771701813,-0.632166862487793,-0.08219897747039795,2.412837266921997
53,0,0,0.17685766518115997,-0.5375311970710754,-0.06079758703708649,0.6113937497138977
53,1,0,0.21910838782787323,-0.6315961480140686,-0.08680979162454605,2.4608209133148193
54,0,0,0.1662571281194687,-0.4798746407032013,-0.05148564279079437,0.5226600170135498
54,1,0,0.2228550910949707,-0.648111879825592,-0.09141715615987778,2.4246108531951904
55,1,0,0.22302770614624023,-0.6737996935844421,-0.10012940317392349,2.434861898422241
56,1,0,0.2104017287492752,-0.6749934554100037,-0.09983706474304199,2.5184326171875
57,1,0,0.18318748474121094,-0.6499512791633606,-0.09635432809591293,2.593045234680176
58,1,0,0.16565269231796265,-0.6108539700508118,-0.09038480371236801,2.626903772354126
59,0,0,0.1744205355644226,-0.4681338965892792,-0.05163393169641495,0.5910677313804626
59,1,0,0.17354458570480347,-0.6213710308074951,-0.10495349019765854,2.645888566970825
60,1,0,0.22509117424488068,-0.6926026344299316,-0.1413198709487915,2.553609609603882
61,1,0,0.26607540249824524,-0.7234501838684082,-0.16803796589374542,2.4713191986083984
62,1,0,0.27678731083869934,-0.7244216799736023,-0.16425788402557373,2.473048210144043
