7,5,0,0.5644710659980774,-0.2734544575214386,0.19760417938232422,2.9625227451324463
8,5,0,0.8037596344947815,-0.28663066029548645,0.24253518879413605,3.5158700942993164
9,5,0,0.7921106815338135,-0.27134695649147034,0.2616851329803467,3.499527931213379
10,5,0,0.7854331135749817,-0.27133801579475403,0.2800610363483429,3.42189621925354
11,5,0,0.7577071189880371,-0.28533822298049927,0.2777378261089325,3.4092557430267334
12,5,0,0.7407705187797546,-0.2872943580150604,0.27134227752685547,3.3995306491851807
13,5,0,0.735377311706543,-0.289673775434494,0.26018449664115906,3.4158427715301514
14,5,0,0.7345498204231262,-0.28891295194625854,0.24478964507579803,3.441629409790039
15,5,0,0.7197969555854797,-0.28848108649253845,0.23947255313396454,3.4371278285980225
16,5,0,0.7092132568359375,-0.2903030812740326,0.23651500046253204,3.4111526012420654
17,5,0,0.6960371136665344,-0.3000141382217407,0.2398957461118698,3.4338467121124268
18,5,0,0.6753125786781311,-0.31301283836364746,0.2407802790403366,3.4349939823150635
19,5,0,0.6529794335365295,-0.3312114179134369,0.24765418469905853,3.4643774032592773
20,5,0,0.6122763752937317,-0.3604470193386078,0.279351145029068,3.4865236282348633
21,5,0,0.6019819378852844,-0.36269351840019226,0.2844623029232025,3.5006697177886963
22,5,0,0.5972297787666321,-0.3651815950870514,0.2755470871925354,3.487849235534668
23,5,0,0.5970798134803772,-0.37353119254112244,0.27730217576026917,3.4477851390838623
24,5,0,0.5986843109130859,-0.3834347724914551,0.27824267745018005,3.4200451374053955
25,5,0,0.6034656167030334,-0.3966086208820343,0.2713299095630646,3.4148569107055664
26,5,0,0.6011006236076355,-0.4118664562702179,0.2627272307872772,3.4429662227630615
27,5,0,0.6000528931617737,-0.41909876465797424,0.25910332798957825,3.4688568115234375
28,5,0,0.6053972840309143,-0.4247766435146332,0.2575816810131073,3.492926597595215
29,5,0,0.6119965314865112,-0.42254146933555603,0.2525801360607147,3.47757625579834
30,5,0,0.6165351867675781,-0.434130996465683,0.2429407835006714,3.438542127609253
31,5,0,0.6295350193977356,-0.4360404312610626,0.22327078878879547,3.4047582149505615
32,5,0,0.633018434047699,-0.43031761050224304,0.22450031340122223,3.403578042984009
33,5,0,0.6269780397415161,-0.40889033675193787,0.23631064593791962,3.399754285812378
34,5,0,0.6200418472290039,-0.4034423828125,0.24386198818683624,3.390871286392212
35,5,0,0.6149857640266418,-0.406648725271225,0.2383226603269577,3.3688411712646484
36,5,0,0.6187586188316345,-0.40682634711265564,0.2349579781293869,3.3404529094696045
37,5,0,0.6220133304595947,-0.39894676208496094,0.2350691556930542,3.353271245956421
38,5,0,0.6247130036354065,-0.38551226258277893,0.24293220043182373,3.3782637119293213
39,5,0,0.6307516098022461,-0.3658723831176758,0.24230904877185822,3.3120574951171875
40,5,0,0.6353505253791809,-0.3491837978363037,0.24631667137145996,3.3107545375823975
41,5,0,0.6354957222938538,-0.3467501699924469,0.24137337505817413,3.2693097591400146
42,5,0,0.6332669854164124,-0.3511839807033539,0.2359805554151535,3.274230718612671
43,5,0,0.6307266354560852,-0.3583718240261078,0.2363818883895874,3.248356580734253
44,5,0,0.6393570899963379,-0.37230753898620605,0.23901401460170746,3.241375684738159
45,5,0,0.6531835198402405,-0.3653174340724945,0.23884595930576324,3.237149238586426
46,5,0,0.6721897721290588,-0.3475019633769989,0.23846037685871124,3.2550947666168213
