31,1,0,0.6034457087516785,-0.34578895568847656,-0.061010200530290604,1.1912399530410767
32,1,0,0.7733187079429626,-0.5241010785102844,-0.1152002215385437,2.557215690612793
33,1,0,0.754152774810791,-0.5427031517028809,-0.14560368657112122,2.9028310775756836
34,1,0,0.7510378956794739,-0.509167492389679,-0.14435435831546783,2.9100639820098877
35,1,0,0.768150806427002,-0.48208263516426086,-0.14371562004089355,2.9890081882476807
36,1,0,0.7835518717765808,-0.4315389096736908,-0.14162884652614594,3.046375274658203
37,1,0,0.8131585121154785,-0.3925376832485199,-0.12754596769809723,2.676987409591675
38,1,0,0.782037079334259,-0.35459104180336,-0.10615169256925583,2.0331175327301025
39,1,0,0.7431210875511169,-0.3747401535511017,-0.08521634340286255,1.6985546350479126
40,1,0,0.5992395877838135,-0.34217771887779236,-0.07088378816843033,1.795087456703186
41,0,0,0.7001729607582092,-0.010951918549835682,-0.07139106839895248,0.3620419502258301
41,1,0,0.5460171699523926,-0.3895306885242462,-0.06566055119037628,2.582601547241211
42,0,0,0.9226755499839783,0.07004643976688385,-0.10681625455617905,0.8058916926383972
42,1,0,0.5815981030464172,-0.4736715257167816,-0.0616762600839138,3.2861080169677734
43,0,0,1.0203309059143066,0.1649850308895111,-0.13499349355697632,1.2347966432571411
43,1,0,0.5556917190551758,-0.4657193124294281,-0.0574452169239521,3.077838897705078
44,0,0,1.0363874435424805,0.2078952044248581,-0.13664893805980682,1.4133896827697754
44,1,0,0.4746762812137604,-0.42725229263305664,-0.04952901974320412,2.9474000930786133
45,0,0,1.059178352355957,0.21407635509967804,-0.13581512868404388,1.6121703386306763
45,1,0,0.43059685826301575,-0.3918394148349762,-0.043330252170562744,2.8225905895233154
46,0,0,1.0471729040145874,0.2044553905725479,-0.14327000081539154,1.7029305696487427
46,1,0,0.4093743860721588,-0.37263497710227966,-0.035245850682258606,2.8902196884155273
47,0,0,1.0404912233352661,0.19586104154586792,-0.14300478994846344,1.7489348649978638
47,1,0,0.39547809958457947,-0.3475825786590576,-0.029897436499595642,2.811627149581909
48,0,0,1.0228263139724731,0.19595293700695038,-0.1447637528181076,1.7622348070144653
