25,2,0,-0.4689743220806122,-0.4949125349521637,0.06261547654867172,1.6365618705749512
26,2,0,-0.6081674098968506,-0.6348959803581238,0.07959660142660141,2.3718035221099854
27,2,0,-0.624371349811554,-0.6020987629890442,0.0799364224076271,2.492844581604004
28,2,0,-0.6418573260307312,-0.6332982182502747,0.07626781612634659,2.5332539081573486
29,2,0,-0.6382576823234558,-0.5820716619491577,0.07974439859390259,2.5384135246276855
30,2,0,-0.6043341159820557,-0.5983831286430359,0.08105619251728058,2.5856406688690186
31,2,0,-0.6519424319267273,-0.556141197681427,0.09078174829483032,2.7544844150543213
32,2,0,-0.5997054576873779,-0.5252265334129333,0.087592214345932,2.541585683822632
33,2,0,-0.4789891242980957,-0.45891115069389343,0.08740576356649399,1.9837490320205688
34,2,0,-0.38383999466896057,-0.39014682173728943,0.08482015132904053,1.5464550256729126
35,2,0,-0.3345853090286255,-0.3790563642978668,0.08618909865617752,1.433078646659851
37,2,0,-0.302530437707901,-0.39945897459983826,0.08923271298408508,1.4556864500045776
38,2,0,-0.3746607005596161,-0.42801856994628906,0.089466892182827,1.650585651397705
39,2,0,-0.3854936361312866,-0.39681658148765564,0.08341804146766663,1.6230071783065796
39,6,0,-0.43165603280067444,-0.2862485349178314,0.0017657512798905373,1.907686710357666
40,6,0,-0.5806699991226196,-0.32678234577178955,-0.030442140996456146,2.713129997253418
41,6,0,-0.7730336785316467,-0.36998140811920166,-0.05694969370961189,3.434298276901245
42,6,0,-0.7781360149383545,-0.39854636788368225,-0.04427953436970711,3.319946050643921
43,6,0,-0.8031997680664062,-0.44306883215904236,-0.04078881815075874,3.258807420730591
44,6,0,-0.8296381831169128,-0.49103185534477234,-0.05016913637518883,3.306976318359375
45,6,0,-0.820275068283081,-0.5071768164634705,-0.07881838083267212,3.2943408489227295
46,6,0,-0.8038780093193054,-0.4960373342037201,-0.10321440547704697,3.281623125076294
47,6,0,-0.7912785410881042,-0.5021951794624329,-0.1187235489487648,3.174138069152832
48,6,0,-0.7915226817131042,-0.5072389841079712,-0.10620009899139404,3.0814132690429688
49,6,0,-0.5473559498786926,-0.41319820284843445,-0.05922818183898926,2.386631488800049
50,6,0,-0.7139966487884521,-0.5184746980667114,-0.1557624787092209,3.5209052562713623
51,6,0,-0.9283129572868347,-0.6313636302947998,-0.2824207544326782,4.061223030090332
52,6,0,-0.9319865107536316,-0.6502308249473572,-0.31977853178977966,4.059366226196289
53,6,0,-0.9284778237342834,-0.6421883702278137,-0.35353341698646545,4.083017349243164
54,6,0,-0.9073792099952698,-0.6555265784263611,-0.33718499541282654,4.044705867767334
55,6,0,-0.9060564041137695,-0.641157865524292,-0.3052758276462555,3.9848825931549072
56,6,0,-0.9227204918861389,-0.6244770884513855,-0.2981432378292084,4.0173659324646
57,6,0,-0.9428958296775818,-0.6261305809020996,-0.3095022141933441,4.089391708374023
58,6,0,-0.9326040148735046,-0.6345348358154297,-0.3192376494407654,4.175822734832764
59,6,0,-0.8949870467185974,-0.6253359913825989,-0.3200274109840393,4.135482311248779
60,6,0,-0.8732309937477112,-0.5941190719604492,-0.3016968071460724,4.120345592498779
61,6,0,-0.8634456992149353,-0.5219393372535706,-0.2666822373867035,4.063503742218018
62,6,0,-0.899566650390625,-0.4464528560638428,-0.25945183634757996,4.081878662109375
63,6,0,-0.9098324775695801,-0.38922908902168274,-0.26999467611312866,4.050975322723389
64,6,0,-0.9247118830680847,-0.40996530652046204,-0.28516414761543274,4.020850658416748
65,6,0,-0.8974475860595703,-0.44810619950294495,-0.2598588764667511,3.9405910968780518
66,6,0,-0.8702601790428162,-0.4602995216846466,-0.22159720957279205,3.91705060005188
67,6,0,-0.8817937970161438,-0.4796205461025238,-0.21647441387176514,3.938081979751587
68,6,0,-0.9111115336418152,-0.49663689732551575,-0.21610379219055176,4.0138163566589355
69,6,0,-0.8887847065925598,-0.5057347416877747,-0.16784609854221344,4.133087635040283
70,6,0,-0.8157318234443665,-0.49743473529815674,-0.09284568578004837,4.2535552978515625
71,6,0,-0.743547260761261,-0.4443446099758148,-0.03997363522648811,4.306828022003174
72,6,0,-0.7633550763130188,-0.43864449858665466,-0.04083123430609703,4.309444904327393
73,6,0,-0.8080554604530334,-0.4561122953891754,-0.05209095776081085,4.272373199462891
74,6,0,-0.8316419720649719,-0.46690633893013,-0.07423914223909378,4.250474452972412
75,6,0,-0.8291917443275452,-0.4506625235080719,-0.10216779261827469,4.173537731170654
76,6,0,-0.8096491694450378,-0.42761126160621643,-0.11101885885000229,4.12758207321167
77,6,0,-0.7935717701911926,-0.4395705461502075,-0.11476511508226395,4.022547721862793
78,6,0,-0.8206713795661926,-0.4532264173030853,-0.11226999014616013,4.0613579750061035
79,6,0,-0.9046890735626221,-0.5297141075134277,-0.1406429260969162,4.101040363311768
80,6,0,-0.9475316405296326,-0.6030868887901306,-0.1799810379743576,4.246730327606201
81,6,0,-0.9602246284484863,-0.6333957314491272,-0.19726188480854034,4.213634967803955
82,6,0,-0.9490907788276672,-0.6042159199714661,-0.20260418951511383,4.113541126251221
83,6,0,-0.9228920936584473,-0.5283791422843933,-0.20297293365001678,4.0329976081848145
84,6,0,-0.8564308285713196,-0.45684823393821716,-0.19078512489795685,3.8764657974243164
85,6,0,-0.7914111614227295,-0.4057082235813141,-0.1608687788248062,3.7316315174102783
86,6,0,-0.8145454525947571,-0.4068866968154907,-0.15359355509281158,3.696040153503418
87,6,0,-0.898141086101532,-0.45032215118408203,-0.16287951171398163,3.78741455078125
88,6,0,-0.9477427005767822,-0.486146479845047,-0.1804049164056778,3.911769151687622
89,6,0,-0.9879870414733887,-0.5228633284568787,-0.23776231706142426,3.951860189437866
90,6,0,-0.9978141784667969,-0.5008772015571594,-0.2948375940322876,3.9924259185791016
91,6,0,-1.0255076885223389,-0.4903118908405304,-0.3353375494480133,4.059298992156982
92,6,0,-1.0382980108261108,-0.4352624714374542,-0.3656388819217682,4.062543869018555
93,6,0,-1.0281987190246582,-0.4021355211734772,-0.41530218720436096,4.063899517059326
94,6,0,-1.013493537902832,-0.3677065670490265,-0.460121750831604,4.0199360847473145
95,6,0,-0.9835472702980042,-0.3515652120113373,-0.44116833806037903,4.054090976715088
96,6,0,-1.0131257772445679,-0.3465099036693573,-0.4153658151626587,4.059193134307861
97,6,0,-1.0388193130493164,-0.3256875276565552,-0.38013049960136414,4.013044357299805
98,6,0,-1.0745190382003784,-0.3320936858654022,-0.3716449439525604,3.9147861003875732
99,6,0,-0.8217266201972961,-0.2713867127895355,-0.2220037430524826,3.2911999225616455
100,6,0,-0.7724202275276184,-0.1753987818956375,-0.1265290528535843,1.8954277038574219
101,6,0,-0.9494382739067078,-0.14898747205734253,-0.23035991191864014,2.3921782970428467
102,6,0,-0.9939284324645996,-0.14769215881824493,-0.29915615916252136,2.5647661685943604
103,6,0,-0.9671066403388977,-0.09117010980844498,-0.3335845470428467,2.8504819869995117
104,6,0,-0.9514937400817871,-0.03757023066282272,-0.3458814322948456,3.0332953929901123
105,6,0,-0.9206835627555847,-0.018026292324066162,-0.32548609375953674,2.9360878467559814
106,6,0,-0.9188959002494812,-0.04924642667174339,-0.31294724345207214,2.7848103046417236
107,6,0,-0.9420127868652344,-0.04165103659033775,-0.34486493468284607,2.733264684677124
108,6,0,-0.9930086731910706,-0.06336114555597305,-0.3719499409198761,2.843954086303711
109,6,0,-1.0109306573867798,-0.06781909614801407,-0.37715110182762146,3.065534830093384
110,6,0,-1.031363606452942,-0.07933873683214188,-0.3776108920574188,3.3344600200653076
111,6,0,-1.0218350887298584,-0.10703545808792114,-0.37139105796813965,3.611553192138672
112,6,0,-1.0129257440567017,-0.0895037055015564,-0.3573049306869507,3.775285005569458
113,6,0,-1.0189274549484253,-0.12436201423406601,-0.31450989842414856,3.8589093685150146
114,6,0,-1.0038411617279053,-0.08212905377149582,-0.22719667851924896,3.872988700866699
115,6,0,-0.9922402501106262,-0.04792700335383415,-0.11408352851867676,3.8484060764312744
115,9,0,-0.41446223855018616,0.4365628957748413,-0.1493716984987259,3.129399538040161
116,4,0,-0.4619729220867157,0.3351174592971802,-0.02482924796640873,1.8148627281188965
116,6,0,-0.9158890247344971,0.008783387951552868,-0.05711328610777855,3.7943336963653564
116,9,0,-0.6256845593452454,0.49072501063346863,-0.15032190084457397,4.221010684967041
117,4,0,-0.4742183983325958,0.32421788573265076,-0.02461160719394684,1.7831802368164062
117,6,0,-0.8726482391357422,0.015468371100723743,-0.04225533828139305,3.6524674892425537
117,9,0,-0.5826572179794312,0.4851931035518646,-0.1602027416229248,4.184041500091553
118,4,0,-0.4647015631198883,0.3398776054382324,-0.022249190136790276,1.6584596633911133
118,6,0,-0.919144332408905,0.018504129722714424,-0.059286054223775864,3.6726529598236084
118,9,0,-0.5654177069664001,0.5066275596618652,-0.15613020956516266,4.14111328125
119,6,0,-0.9280902743339539,0.058012787252664566,-0.16911013424396515,3.6109116077423096
119,9,0,-0.5265911221504211,0.4954826533794403,-0.1454567164182663,3.545147180557251
120,6,0,-0.8863490223884583,0.06300768256187439,-0.28097522258758545,3.588216543197632
120,9,0,-0.42896220088005066,0.4123188555240631,-0.07044101506471634,2.6856441497802734
121,6,0,-0.8452045321464539,0.07858637720346451,-0.3591820299625397,3.585230588912964
122,6,0,-0.8455891013145447,0.03960545361042023,-0.3688147962093353,3.5590808391571045
123,6,0,-0.8721922039985657,0.011896663345396519,-0.39206644892692566,3.5757291316986084
124,6,0,-0.9048759937286377,-0.02473333477973938,-0.4097042977809906,3.564331293106079
125,6,0,-0.934712827205658,-0.0340532623231411,-0.41185665130615234,3.459750175476074
126,6,0,-0.940779983997345,-0.040357038378715515,-0.40408289432525635,3.458815574645996
127,6,0,-0.9152385592460632,-0.0028690441977232695,-0.3806374967098236,3.4137983322143555
128,6,0,-0.9306812286376953,0.018982134759426117,-0.33834508061408997,3.5119240283966064
129,6,0,-0.8667383193969727,0.013157096691429615,-0.2221522480249405,3.548168897628784
130,6,0,-0.8381732106208801,0.05586717650294304,-0.10658196359872818,3.6671838760375977
130,9,0,-0.6292735934257507,0.352872759103775,-0.10539881139993668,4.060359477996826
131,6,0,-0.6642271876335144,0.09580143541097641,-0.037208933383226395,3.833620071411133
131,9,0,-0.6623105406761169,0.33465147018432617,-0.10547041893005371,4.491581439971924
132,6,0,-0.666905403137207,0.09011968970298767,-0.04407592490315437,4.060022830963135
132,9,0,-0.638146698474884,0.33624744415283203,-0.08492642641067505,4.4139838218688965
133,6,0,-0.7168548703193665,0.04693342372775078,-0.06659591943025589,4.374456405639648
133,9,0,-0.6198775768280029,0.33239975571632385,-0.06904778629541397,4.384922504425049
134,6,0,-0.7132230401039124,0.024923158809542656,-0.0844511166214943,4.294225215911865
134,9,0,-0.6232103705406189,0.3302605450153351,-0.07261034101247787,4.412052631378174
135,6,0,-0.6900072693824768,0.053398143500089645,-0.08542559295892715,3.96643328666687
135,9,0,-0.6165162920951843,0.33984220027923584,-0.0745198056101799,4.444231033325195
136,6,0,-0.5477978587150574,0.09062536805868149,-0.05553075671195984,3.218050003051758
136,9,0,-0.6310715079307556,0.3712697923183441,-0.08866656571626663,4.328348636627197
137,9,0,-0.6211764812469482,0.41734373569488525,-0.11166819930076599,4.316238880157471
