37,9,0,0.9481449723243713,0.17762689292430878,-0.06023789569735527,3.1895053386688232
38,9,0,0.6055341958999634,0.1288996934890747,-0.04820467159152031,3.7535717487335205
39,9,0,0.6649816036224365,0.11106852442026138,-0.058087609708309174,3.6126232147216797
40,9,0,0.6132456660270691,0.14367398619651794,-0.06546195596456528,3.723132371902466
41,9,0,0.5933876037597656,0.1435120552778244,-0.06569771468639374,3.8928747177124023
42,9,0,0.5933434367179871,0.14793872833251953,-0.06282711774110794,3.9781417846679688
43,9,0,0.5883955955505371,0.15081997215747833,-0.061983127146959305,3.904599905014038
44,9,0,0.6595224738121033,0.12235533446073532,-0.061073124408721924,3.8677072525024414
45,9,0,0.6633546948432922,0.11509838700294495,-0.06023462116718292,3.802377223968506
46,9,0,0.6651245355606079,0.10412423312664032,-0.06316200643777847,3.732110023498535
47,9,0,0.6745034456253052,0.0994594395160675,-0.060904838144779205,3.6832523345947266
48,9,0,0.6822515726089478,0.08699367195367813,-0.05881379917263985,3.7274746894836426
49,9,0,0.7659479975700378,0.15474370121955872,-0.04846793785691261,3.2918121814727783
50,9,0,0.8245717883110046,0.1376931220293045,-0.11816216260194778,3.972357988357544
51,9,0,0.8090317249298096,0.10092536360025406,-0.11657220125198364,4.274363040924072
52,9,0,0.8046597838401794,0.09882424026727676,-0.1164507269859314,4.25101900100708
53,9,0,0.8026129603385925,0.10197445750236511,-0.11314380913972855,4.226985931396484
54,9,0,0.798535168170929,0.09407246857881546,-0.11148776859045029,4.222441673278809
55,9,0,0.798977792263031,0.07458923757076263,-0.11164697259664536,4.223346710205078
56,9,0,0.7844849228858948,0.06061621010303497,-0.1092047467827797,4.232809543609619
57,9,0,0.7832868099212646,0.05628127232193947,-0.10572563856840134,4.2508063316345215
58,9,0,0.7701191306114197,0.049415480345487595,-0.10390704870223999,4.319174289703369
59,9,0,0.7927548289299011,0.06588248163461685,-0.11028315871953964,4.328360080718994
60,9,0,0.7826486229896545,0.06653513759374619,-0.09780058264732361,4.345882415771484
61,9,0,0.8128957152366638,0.0848507508635521,-0.09230285882949829,4.397896766662598
62,9,0,0.8202826380729675,0.07421111315488815,-0.08778116852045059,4.349296569824219
63,9,0,0.8053545951843262,0.07702986150979996,-0.08756198734045029,4.291530609130859
64,9,0,0.7879533171653748,0.07863602787256241,-0.08751506358385086,4.300554275512695
65,9,0,0.7907703518867493,0.0710638165473938,-0.0874604657292366,4.285933017730713
66,9,0,0.7939918041229248,0.06393121927976608,-0.08719959855079651,4.2968549728393555
67,9,0,0.7990654110908508,0.05394205451011658,-0.08746635913848877,4.267035484313965
68,9,0,0.7944838404655457,0.033830102533102036,-0.08421006053686142,4.289000988006592
69,9,0,0.784883975982666,0.040513042360544205,-0.08272584527730942,4.278687953948975
70,9,0,0.7639589309692383,0.09162640571594238,-0.0807916522026062,4.281508922576904
71,9,0,0.7459188103675842,0.10974574089050293,-0.08146354556083679,4.265233993530273
72,9,0,0.7420196533203125,0.11203205585479736,-0.0865389034152031,4.232400894165039
73,9,0,0.7228625416755676,0.11015951633453369,-0.08740683645009995,4.209901332855225
74,9,0,0.7133471369743347,0.1121644452214241,-0.0869133248925209,4.230628967285156
