0,8,0,-0.4211951196193695,0.2990397810935974,-0.30053818225860596,1.8231900930404663
1,8,0,-0.4735291004180908,0.36467352509498596,-0.4195883572101593,2.074678659439087
2,8,0,-0.4915211498737335,0.35333165526390076,-0.4054371118545532,2.0532922744750977
3,8,0,-0.49933695793151855,0.34869980812072754,-0.3981594145298004,2.0344135761260986
4,8,0,-0.5018351674079895,0.35960373282432556,-0.39432454109191895,2.0420024394989014
5,8,0,-0.4912201464176178,0.3908860683441162,-0.4056139886379242,2.0999672412872314
6,8,0,-0.4865933358669281,0.44329750537872314,-0.4425389766693115,2.1686172485351562
7,8,0,-0.5001688599586487,0.4517436921596527,-0.4357841908931732,2.2278144359588623
8,8,0,-0.5320911407470703,0.45385852456092834,-0.42679986357688904,2.2464940547943115
9,8,0,-0.5769596099853516,0.4277653694152832,-0.4274711608886719,2.1789448261260986
10,8,0,-0.6097709536552429,0.3810938894748688,-0.4097985327243805,2.083963632583618
11,6,0,0.12966932356357574,0.3723702132701874,-0.3774590790271759,2.9300003051757812
11,8,0,-0.605826735496521,0.3372303545475006,-0.40306052565574646,2.008863687515259
12,6,0,0.1396842747926712,0.4073983132839203,-0.4505939483642578,3.0034148693084717
12,8,0,-0.606513500213623,0.3197791874408722,-0.4003274440765381,1.992089867591858
13,6,0,0.16015833616256714,0.40410518646240234,-0.46662846207618713,3.029151201248169
13,8,0,-0.5943803787231445,0.31698480248451233,-0.3939695358276367,1.989919662475586
14,6,0,0.1699899435043335,0.37085533142089844,-0.42086637020111084,3.0038020610809326
14,8,0,-0.5828662514686584,0.3302017152309418,-0.39678335189819336,2.0195038318634033
14,9,0,-0.45716556906700134,0.21625982224941254,-0.009125610813498497,0.5538054704666138
15,8,0,-0.5867010951042175,0.3918224275112152,-0.4074055254459381,2.0647926330566406
15,9,0,-0.5124198198318481,0.23172666132450104,-0.013949297368526459,0.5714700222015381
16,8,0,-0.5854679346084595,0.4708881080150604,-0.4343167543411255,2.1160380840301514
16,9,0,-0.5463106632232666,0.30050528049468994,-0.02343505434691906,0.8505802154541016
17,8,0,-0.5798464417457581,0.5157479643821716,-0.4485538899898529,2.1417360305786133
17,9,0,-0.6150283813476562,0.34778550267219543,-0.01812147907912731,1.0007623434066772
18,8,0,-0.6078489422798157,0.45942625403404236,-0.42288243770599365,2.11765193939209
18,9,0,-0.6113963723182678,0.3736168146133423,-0.018278853967785835,0.9379253387451172
19,8,0,-0.6400453448295593,0.39669468998908997,-0.4084877669811249,2.1018664836883545
19,9,0,-0.5898979306221008,0.3784451484680176,-0.013035423122346401,0.8559792041778564
20,8,0,-0.6621726155281067,0.3821662366390228,-0.36370334029197693,2.073249101638794
20,9,0,-0.5245109796524048,0.37516531348228455,-0.030896946787834167,0.7923767566680908
21,8,0,-0.6807107925415039,0.3858291208744049,-0.3702890872955322,2.051312208175659
21,9,0,-0.5058658719062805,0.3953663408756256,-0.03969058021903038,0.7828125953674316
22,8,0,-0.6884973645210266,0.38387584686279297,-0.3558814525604248,2.03613543510437
22,9,0,-0.4757792055606842,0.38393476605415344,-0.04624113067984581,0.6822447776794434
23,8,0,-0.6940228939056396,0.37562283873558044,-0.3675186336040497,2.0459578037261963
23,9,0,-0.4645436704158783,0.3583798110485077,-0.060455236583948135,0.5842966437339783
24,8,0,-0.6515905857086182,0.4141794741153717,-0.39994367957115173,2.079318046569824
24,9,0,-0.4731927812099457,0.338092565536499,-0.05953393876552582,0.5815171003341675
25,8,0,-0.6530377864837646,0.42546018958091736,-0.4283256530761719,2.0890090465545654
25,9,0,-0.5049415230751038,0.33903923630714417,-0.04435329511761665,0.6913464665412903
26,8,0,-0.6364224553108215,0.42002996802330017,-0.4102804660797119,2.0691184997558594
26,9,0,-0.5028970241546631,0.35012078285217285,-0.04047631099820137,0.7414633631706238
