0,8,0,-0.5478531718254089,-0.36051931977272034,-0.2653234004974365,2.341599702835083
1,8,0,-0.6398600935935974,-0.343719482421875,-0.38377395272254944,2.49338698387146
2,8,0,-0.6383019089698792,-0.35916414856910706,-0.3721776008605957,2.49468994140625
3,8,0,-0.6455820202827454,-0.36086833477020264,-0.37333741784095764,2.4876272678375244
4,8,0,-0.6470661163330078,-0.3635343015193939,-0.3900707960128784,2.455698251724243
5,8,0,-0.6639254093170166,-0.3687632977962494,-0.39630600810050964,2.444567918777466
6,8,0,-0.6684637069702148,-0.35327067971229553,-0.38579893112182617,2.437845468521118
7,8,0,-0.6829712986946106,-0.3508329689502716,-0.37663713097572327,2.4433047771453857
8,8,0,-0.6943464279174805,-0.35737061500549316,-0.37105104327201843,2.4730899333953857
9,8,0,-0.6857149004936218,-0.3547516167163849,-0.37865719199180603,2.501147508621216
10,8,0,-0.6774360537528992,-0.3517228662967682,-0.3761264383792877,2.472318649291992
11,8,0,-0.6750705242156982,-0.3502746522426605,-0.3723714351654053,2.462329149246216
12,8,0,-0.6687746047973633,-0.35015106201171875,-0.36133208870887756,2.454146385192871
13,8,0,-0.6789557933807373,-0.3417513370513916,-0.36204472184181213,2.4727680683135986
14,8,0,-0.6735978126525879,-0.3498786687850952,-0.37108397483825684,2.4892168045043945
15,8,0,-0.6716673970222473,-0.36098429560661316,-0.37106844782829285,2.5338737964630127
16,8,0,-0.6707878708839417,-0.3860104978084564,-0.3792854845523834,2.5822982788085938
17,8,0,-0.6710236072540283,-0.39904269576072693,-0.3825855553150177,2.5838308334350586
18,8,0,-0.6608917117118835,-0.3682011663913727,-0.3700268268585205,2.5434799194335938
19,8,0,-0.6793932318687439,-0.347901850938797,-0.36952677369117737,2.4780924320220947
20,8,0,-0.7192805409431458,-0.33511337637901306,-0.37106600403785706,2.413215398788452
21,8,0,-0.7367377877235413,-0.3200606405735016,-0.36914610862731934,2.411818265914917
22,8,0,-0.7169609069824219,-0.33290478587150574,-0.37238311767578125,2.421860456466675
23,8,0,-0.7081584930419922,-0.3396047353744507,-0.35945045948028564,2.4347379207611084
24,8,0,-0.7077859044075012,-0.34581685066223145,-0.35381314158439636,2.4602577686309814
25,8,0,-0.701759397983551,-0.3386315405368805,-0.3373207151889801,2.513108968734741
26,8,0,-0.685673177242279,-0.35597503185272217,-0.32954248785972595,2.526885986328125
27,8,0,-0.6799530982971191,-0.365820974111557,-0.3365284502506256,2.531364917755127
28,8,0,-0.683952271938324,-0.3670867681503296,-0.34962788224220276,2.515385150909424
29,8,0,-0.6887863278388977,-0.37590470910072327,-0.3717585504055023,2.4783623218536377
30,8,0,-0.6767666339874268,-0.36424803733825684,-0.3473992347717285,2.4825384616851807
31,8,0,-0.6439064145088196,-0.37427639961242676,-0.3287791311740875,2.493936777114868
32,8,0,-0.6421788334846497,-0.36481180787086487,-0.336063414812088,2.5093796253204346
33,8,0,-0.6449326872825623,-0.37732014060020447,-0.3235369026660919,2.5127248764038086
34,8,0,-0.6565882563591003,-0.38518965244293213,-0.3179225027561188,2.48901629447937
35,8,0,-0.638637125492096,-0.38907113671302795,-0.31371262669563293,2.4599218368530273
36,8,0,-0.6424888968467712,-0.3939472436904907,-0.31324973702430725,2.4481654167175293
37,8,0,-0.6383573412895203,-0.37760376930236816,-0.30282941460609436,2.4272043704986572
38,8,0,-0.6512529253959656,-0.36409687995910645,-0.31615349650382996,2.430316925048828
39,2,0,0.49393951892852783,0.11804985255002975,0.06773903965950012,2.2668068408966064
39,8,0,-0.6119584441184998,-0.37302008271217346,-0.3395936191082001,2.5079457759857178
40,2,0,0.5078263282775879,0.1670234203338623,0.06487186998128891,3.1584765911102295
40,8,0,-0.591073751449585,-0.36595478653907776,-0.34346461296081543,2.560368299484253
41,8,0,-0.6208071708679199,-0.3468915522098541,-0.3480437695980072,2.5453131198883057
42,8,0,-0.6781325936317444,-0.3285888433456421,-0.3615020215511322,2.490609884262085
43,8,0,-0.7072646021842957,-0.30968818068504333,-0.3514585793018341,2.4149653911590576
44,8,0,-0.6986658573150635,-0.28929874300956726,-0.3474743366241455,2.4037554264068604
45,8,0,-0.6928682923316956,-0.2846181094646454,-0.349347323179245,2.4105916023254395
46,8,0,-0.6919218897819519,-0.3021383583545685,-0.35119226574897766,2.377594232559204
47,8,0,-0.6929812431335449,-0.28772884607315063,-0.33430683612823486,2.3180975914001465
48,8,0,-0.6770501732826233,-0.2916204333305359,-0.33198070526123047,2.2638931274414062
49,8,0,-0.5896735191345215,-0.36306992173194885,-0.23235122859477997,2.1708223819732666
50,9,0,-0.5863706469535828,0.15467596054077148,-0.23864933848381042,2.5706400871276855
51,9,0,-0.6707852482795715,0.1280657947063446,-0.252572625875473,2.6236908435821533
52,9,0,-0.6600110530853271,0.1465430110692978,-0.23051075637340546,2.6321611404418945
53,9,0,-0.6089377999305725,0.1619565784931183,-0.22607694566249847,2.630263090133667
54,9,0,-0.6340234875679016,0.15411174297332764,-0.2241150587797165,2.667508602142334
55,9,0,-0.5917930603027344,0.11739538609981537,-0.23610685765743256,2.5906736850738525
56,9,0,-0.6069321036338806,0.10462598502635956,-0.23236608505249023,2.5626330375671387
57,9,0,-0.6441684365272522,0.11584965884685516,-0.2298678606748581,2.5056729316711426
