52,9,0,-0.7240796089172363,-0.3568628132343292,-0.28111907839775085,2.7371838092803955
53,9,0,-0.6606608033180237,-0.34941625595092773,-0.312574177980423,2.8170859813690186
54,9,0,-0.6673237681388855,-0.3441249132156372,-0.3033965528011322,2.8176238536834717
55,9,0,-0.6736614108085632,-0.3486987352371216,-0.2965143918991089,2.8239784240722656
56,9,0,-0.6750029921531677,-0.35716545581817627,-0.3015284836292267,2.837735891342163
57,9,0,-0.6595630049705505,-0.3544487953186035,-0.307617723941803,2.8099987506866455
58,9,0,-0.6606559157371521,-0.35542723536491394,-0.29588398337364197,2.780565023422241
59,9,0,-0.659376859664917,-0.3434102535247803,-0.2886742651462555,2.830617666244507
60,9,0,-0.6489863991737366,-0.32135918736457825,-0.283793181180954,2.918203115463257
61,9,0,-0.6671467423439026,-0.3104114830493927,-0.29760149121284485,2.9972846508026123
62,9,0,-0.6503899693489075,-0.31504830718040466,-0.305807501077652,3.034672498703003
63,9,0,-0.6410747766494751,-0.33529365062713623,-0.31189820170402527,3.0076379776000977
64,9,0,-0.641293466091156,-0.3394382894039154,-0.31205111742019653,3.0018012523651123
65,9,0,-0.652651309967041,-0.3218849003314972,-0.3213483393192291,2.965179681777954
66,9,0,-0.6609086394309998,-0.3050938546657562,-0.33384522795677185,2.961197853088379
67,9,0,-0.6598601341247559,-0.30893486738204956,-0.3335164785385132,2.956651449203491
68,9,0,-0.6736931204795837,-0.3101207911968231,-0.32024258375167847,2.9746932983398438
69,9,0,-0.6806361079216003,-0.3227914869785309,-0.3192017674446106,2.934877395629883
70,9,0,-0.6779029965400696,-0.33028751611709595,-0.3345506489276886,2.8918845653533936
71,9,0,-0.662215530872345,-0.3170490562915802,-0.33377018570899963,2.8357155323028564
72,9,0,-0.6550179719924927,-0.29942643642425537,-0.3314918577671051,2.8408260345458984
73,9,0,-0.6325498223304749,-0.2875259220600128,-0.3303580582141876,2.853121757507324
74,9,0,-0.6114742755889893,-0.29901623725891113,-0.337198406457901,2.9102046489715576
75,9,0,-0.6105981469154358,-0.3143627345561981,-0.3449185788631439,2.8614161014556885
76,9,0,-0.628919780254364,-0.3338529169559479,-0.34225431084632874,2.8247835636138916
77,9,0,-0.63737553358078,-0.3348855674266815,-0.33864593505859375,2.81353759765625
78,9,0,-0.6349552273750305,-0.33163854479789734,-0.3315393626689911,2.8548648357391357
79,9,0,-0.6174225211143494,-0.3364105224609375,-0.33078739047050476,2.9047930240631104
80,9,0,-0.6098091006278992,-0.3384224474430084,-0.3312416076660156,2.9046802520751953
81,9,0,-0.6324363350868225,-0.3266660273075104,-0.3309083878993988,2.921940565109253
82,9,0,-0.6374019980430603,-0.3409065306186676,-0.3411425054073334,2.990602493286133
83,9,0,-0.6344727873802185,-0.3486839830875397,-0.34785112738609314,2.9721949100494385
84,9,0,-0.6330547332763672,-0.34603533148765564,-0.3461943566799164,2.94982647895813
85,9,0,-0.6493241190910339,-0.338613897562027,-0.33616510033607483,2.969217538833618
86,9,0,-0.6581094861030579,-0.33781933784484863,-0.32982346415519714,2.985689401626587
87,9,0,-0.6522669196128845,-0.34381309151649475,-0.3355247974395752,3.0645997524261475
88,9,0,-0.6667952537536621,-0.35183724761009216,-0.338369756937027,3.102508544921875
89,9,0,-0.6856349110603333,-0.337599515914917,-0.3281550109386444,3.145030975341797
90,9,0,-0.7037002444267273,-0.3268151581287384,-0.31166955828666687,3.155316114425659
91,9,0,-0.7144637703895569,-0.3176555931568146,-0.29789772629737854,3.150146484375
92,9,0,-0.7074481844902039,-0.3164757788181305,-0.29677680134773254,3.1185073852539062
93,9,0,-0.6993208527565002,-0.3147840201854706,-0.3088701069355011,3.0849037170410156
94,9,0,-0.689432680606842,-0.3071017563343048,-0.31475311517715454,3.0730953216552734
95,9,0,-0.6986563801765442,-0.2986057698726654,-0.3171168565750122,3.116724729537964
96,9,0,-0.7100847363471985,-0.30438414216041565,-0.31976741552352905,3.102185010910034
97,9,0,-0.722581684589386,-0.32466521859169006,-0.3179571330547333,3.1185519695281982
98,9,0,-0.7260301113128662,-0.33766159415245056,-0.30994048714637756,3.1201868057250977
99,9,0,-0.6563376784324646,-0.2798527181148529,-0.25964322686195374,2.102747678756714
