3,1,0,0.5743331909179688,0.17895913124084473,-0.06035709008574486,2.9113075733184814
4,1,0,0.7588250041007996,0.12517134845256805,-0.07308267802000046,3.477867841720581
5,1,0,0.7601867318153381,0.10486850887537003,-0.08108628541231155,3.451324701309204
6,1,0,0.780314028263092,0.06471804529428482,-0.1214861273765564,3.394176483154297
7,1,0,0.8514097332954407,0.022273210808634758,-0.1515779346227646,3.4223508834838867
8,1,0,0.8827585577964783,0.027921048924326897,-0.16263163089752197,3.3065178394317627
9,1,0,0.8777978420257568,0.029271451756358147,-0.15141607820987701,3.3623340129852295
10,1,0,0.8172041773796082,0.031017178669571877,-0.13406850397586823,3.312509775161743
11,1,0,0.7084274291992188,0.040161553770303726,-0.10590478032827377,3.33154296875
12,1,0,0.6824763417243958,0.061722397804260254,-0.10689681768417358,3.3155715465545654
13,1,0,0.7670300006866455,0.03932878002524376,-0.11894088983535767,3.4683125019073486
14,1,0,0.8550845980644226,0.04161914810538292,-0.12336862087249756,3.4303181171417236
15,1,0,0.831380307674408,0.060758888721466064,-0.11456646770238876,3.470210313796997
16,1,0,0.7990697026252747,0.09013304859399796,-0.11193300038576126,3.4814374446868896
17,1,0,0.7798600792884827,0.05686191841959953,-0.12413253635168076,3.5428850650787354
18,1,0,0.8183119297027588,0.022129930555820465,-0.14532513916492462,3.5987727642059326
19,1,0,0.8518468737602234,0.05554356053471565,-0.1502522975206375,3.6269047260284424
20,1,0,0.8579007983207703,0.130392387509346,-0.1372416615486145,3.5520050525665283
21,1,0,0.8915453553199768,0.09804029017686844,-0.1565154641866684,3.6001529693603516
22,1,0,0.9308108687400818,0.03457720950245857,-0.16522131860256195,3.552154541015625
23,1,0,0.894158661365509,0.037280239164829254,-0.12933257222175598,3.5030596256256104
24,1,0,0.7593944072723389,0.11683044582605362,-0.0897677019238472,3.304335355758667
25,1,0,0.5974642634391785,0.17524969577789307,-0.05243341997265816,3.121204376220703
26,1,0,0.48796144127845764,0.1728193759918213,-0.04316401109099388,3.0330541133880615
32,1,0,0.5857369303703308,0.21988289058208466,-0.08937723189592361,2.985016107559204
33,1,0,0.8162568211555481,0.2490818053483963,-0.1391838788986206,3.535853147506714
34,1,0,0.8820070624351501,0.2558629512786865,-0.15814052522182465,3.66229248046875
35,1,0,0.9001152515411377,0.22773738205432892,-0.16410385072231293,3.668785810470581
36,1,0,0.9132842421531677,0.18157607316970825,-0.18661457300186157,3.607531785964966
37,1,0,0.8852348327636719,0.1319020837545395,-0.21121303737163544,3.5555248260498047
38,1,0,0.8786855340003967,0.10607665777206421,-0.21059663593769073,3.5540313720703125
39,1,0,0.8696210384368896,0.1430850476026535,-0.18564969301223755,3.702488899230957
40,1,0,0.826080858707428,0.19177933037281036,-0.1583678275346756,3.7609081268310547
41,1,0,0.8468167185783386,0.18598692119121552,-0.1580006629228592,3.714836835861206
42,1,0,0.9841563105583191,0.20631587505340576,-0.192582368850708,3.64148211479187
43,1,0,0.9831512570381165,0.21628503501415253,-0.19531673192977905,3.415313482284546
44,1,0,0.9618784785270691,0.19204169511795044,-0.20506882667541504,3.3218984603881836
45,1,0,0.9293250441551208,0.173531174659729,-0.22842228412628174,3.1848866939544678
46,1,0,0.8844677805900574,0.15298759937286377,-0.24798093736171722,3.1097564697265625
47,1,0,0.8985440731048584,0.1895614117383957,-0.24828024208545685,3.1754064559936523
48,1,0,0.8867611885070801,0.16762037575244904,-0.25446629524230957,3.2053821086883545
49,1,0,0.9100737571716309,0.17370997369289398,-0.20632056891918182,3.057788610458374
51,1,0,0.5490946173667908,0.0604097843170166,0.027524268254637718,0.5467694401741028
52,1,0,0.649085521697998,0.02880786918103695,0.03723055124282837,1.1063947677612305
53,1,0,0.6814870834350586,-0.0068589202128350735,0.03430624678730965,1.6115044355392456
54,1,0,0.7023518681526184,-0.010290366597473621,0.03465084359049797,1.5669053792953491
55,1,0,0.8014324307441711,0.015693573281168938,0.050470028072595596,2.0391671657562256
56,1,0,0.8184893131256104,0.033828943967819214,0.07297394424676895,2.467871904373169
57,1,0,0.7676377296447754,0.05766105279326439,0.06985104084014893,2.2946975231170654
58,1,0,0.7360946536064148,0.05993274971842766,0.035871829837560654,1.8192873001098633
59,1,0,0.7291407585144043,-0.04648293927311897,-0.0012773467460647225,1.9464691877365112
60,1,0,0.7324779033660889,-0.20887060463428497,-0.008099903352558613,2.4753987789154053
61,1,0,0.6528158187866211,-0.27164939045906067,-0.0013101715594530106,2.513042688369751
62,1,0,0.659298837184906,-0.3113672435283661,-0.005062765907496214,2.494546890258789
63,1,0,0.7843053340911865,-0.3867650330066681,0.0021024204324930906,2.88171124458313
64,1,0,0.7589335441589355,-0.34764382243156433,0.009401455521583557,2.993131399154663
65,1,0,0.7322098612785339,-0.3292473554611206,0.00829346477985382,2.9579508304595947
66,1,0,0.7300605177879333,-0.37575018405914307,-0.012803415767848492,2.919178009033203
67,1,0,0.6930510401725769,-0.42605888843536377,-0.02608621120452881,2.8450326919555664
68,1,0,0.7034464478492737,-0.48328927159309387,-0.04022195562720299,2.7304890155792236
69,1,0,0.654325544834137,-0.47588086128234863,-0.011103193275630474,2.2643511295318604
70,1,0,0.46462738513946533,-0.31656205654144287,0.026622677221894264,1.571040153503418
74,1,0,0.5655599236488342,-0.06973221153020859,0.050653088837862015,2.2238616943359375
75,1,0,0.7358911633491516,-0.06954553723335266,0.015018639154732227,2.9665729999542236
76,0,0,0.41978806257247925,0.296079158782959,-0.052059922367334366,1.4480314254760742
76,1,0,0.7606202960014343,-0.046858251094818115,0.007470074575394392,3.023766279220581
77,0,0,0.4405181407928467,0.3211115300655365,-0.047271013259887695,1.527242660522461
77,1,0,0.7358062267303467,0.021978305652737617,0.029952162876725197,2.9878199100494385
78,0,0,0.48462364077568054,0.3455367386341095,-0.042466241866350174,1.7692852020263672
78,1,0,0.6865522265434265,0.0799427330493927,0.043073732405900955,2.8160574436187744
79,0,0,0.5170187950134277,0.35613080859184265,-0.04132569208741188,2.0426523685455322
79,1,0,0.5614202618598938,0.08562763780355453,0.04484879970550537,2.436823844909668
80,0,0,0.5207247734069824,0.35909202694892883,-0.03387938439846039,2.3606340885162354
81,0,0,0.45728111267089844,0.308027058839798,-0.05834798887372017,2.2159841060638428
82,0,0,0.41862955689430237,0.2842611074447632,-0.10745993256568909,1.6533317565917969
83,0,0,0.402598112821579,0.2697984576225281,-0.12685951590538025,1.2101271152496338
84,0,0,0.4388260841369629,0.28567007184028625,-0.10656118392944336,1.46875
85,0,0,0.5489013195037842,0.33650514483451843,-0.07229605317115784,1.8496289253234863
85,1,0,0.5011668801307678,0.08500215411186218,0.020451314747333527,2.0325679779052734
