10,0,0,-0.3681541979312897,0.3563143312931061,-0.13157369196414948,2.5167315006256104
11,0,0,-0.5832107067108154,0.47044000029563904,-0.22490477561950684,4.610926151275635
12,0,0,-0.5746110081672668,0.42295125126838684,-0.21417628228664398,4.684967041015625
13,0,0,-0.5409572124481201,0.39666858315467834,-0.2081110030412674,4.684418678283691
14,0,0,-0.5700132846832275,0.34091126918792725,-0.22142918407917023,4.687277317047119
15,0,0,-0.5738097429275513,0.2522503137588501,-0.2409716099500656,4.780518054962158
16,0,0,-0.5800105929374695,0.1702796369791031,-0.23650014400482178,4.792074680328369
17,0,0,-0.5431922078132629,0.2172115594148636,-0.23668356239795685,4.814049243927002
18,0,0,-0.4644039571285248,0.37338361144065857,-0.21519309282302856,4.86477518081665
19,0,0,-0.37758708000183105,0.5378041863441467,-0.19787608087062836,5.028910160064697
20,0,0,-0.28117525577545166,0.6155903935432434,-0.1744035929441452,5.01754093170166
21,0,0,-0.28944864869117737,0.6289618015289307,-0.18158626556396484,5.157684803009033
22,0,0,-0.3342880308628082,0.6211360096931458,-0.19332009553909302,5.156832218170166
23,0,0,-0.36980995535850525,0.6602444052696228,-0.1761125773191452,5.063007831573486
24,0,0,-0.3758620321750641,0.6679592132568359,-0.17804910242557526,4.958716869354248
25,0,0,-0.3794623911380768,0.6542519927024841,-0.18622803688049316,4.834240436553955
26,0,0,-0.361840158700943,0.6383317112922668,-0.19362442195415497,4.813653469085693
27,0,0,-0.3923027515411377,0.6350005269050598,-0.20825667679309845,4.982656478881836
28,0,0,-0.39305996894836426,0.6414709687232971,-0.21160699427127838,4.995823860168457
29,0,0,-0.42569318413734436,0.5766777992248535,-0.2176978439092636,5.19071626663208
30,0,0,-0.46570268273353577,0.4587409198284149,-0.21892477571964264,5.389724254608154
31,0,0,-0.4873661696910858,0.3843206465244293,-0.2231941968202591,5.383688449859619
32,0,0,-0.48023363947868347,0.41617441177368164,-0.2199331521987915,5.137504577636719
33,0,0,-0.4861092269420624,0.48066258430480957,-0.2212972193956375,5.047521114349365
34,0,0,-0.48459601402282715,0.518477737903595,-0.21994554996490479,4.932709217071533
35,0,0,-0.4431339204311371,0.5151060223579407,-0.22312168776988983,4.865870475769043
36,0,0,-0.422072172164917,0.4847686290740967,-0.21885578334331512,4.883938789367676
37,0,0,-0.3999098837375641,0.4583391845226288,-0.2072775810956955,4.834179401397705
38,0,0,-0.42900586128234863,0.4947493076324463,-0.1951037049293518,4.842035293579102
39,0,0,-0.46351906657218933,0.531093418598175,-0.19160430133342743,4.625284671783447
40,0,0,-0.5059683322906494,0.5406563878059387,-0.19276082515716553,4.296319961547852
41,0,0,-0.5032593011856079,0.5358650088310242,-0.19369803369045258,4.067756652832031
42,0,0,-0.5147240161895752,0.5378543138504028,-0.19071678817272186,3.68719220161438
43,0,0,-0.5175264477729797,0.5215342044830322,-0.18576312065124512,3.0830323696136475
44,0,0,-0.5226115584373474,0.5078083276748657,-0.19450223445892334,2.9862658977508545
45,0,0,-0.4935641586780548,0.4801369607448578,-0.2034830003976822,3.6814041137695312
46,0,0,-0.4539669454097748,0.4732736647129059,-0.22310815751552582,4.4231719970703125
47,0,0,-0.44642505049705505,0.4528123140335083,-0.21891719102859497,4.847818374633789
48,0,0,-0.41971293091773987,0.3827708959579468,-0.19343329966068268,4.5089335441589355
48,1,0,-0.3329266309738159,0.3914512097835541,-0.17703257501125336,1.4992847442626953
48,9,0,-0.5251860618591309,0.09288304299116135,0.015477204695343971,1.2956889867782593
49,0,0,-0.45510897040367126,0.4274310767650604,-0.1645003855228424,3.7666492462158203
50,1,0,-0.37630507349967957,0.5774373412132263,-0.13465051352977753,2.984257936477661
50,5,0,-0.4206838607788086,-0.30581119656562805,-0.22763919830322266,1.380982518196106
51,1,0,-0.4227733612060547,0.6215069890022278,-0.12627285718917847,2.98628306388855
51,5,0,-0.45619985461235046,-0.3386273682117462,-0.27187636494636536,1.6241368055343628
52,1,0,-0.47091495990753174,0.5962949991226196,-0.10368064045906067,3.012417793273926
52,5,0,-0.44011667370796204,-0.4037412703037262,-0.27702006697654724,1.7515510320663452
53,1,0,-0.454465389251709,0.465783029794693,-0.08424239605665207,2.942408561706543
53,5,0,-0.44300392270088196,-0.481082558631897,-0.28976964950561523,1.9461641311645508
54,5,0,-0.4718398153781891,-0.5097838044166565,-0.2980164587497711,1.9761680364608765
55,5,0,-0.5178000330924988,-0.4954511225223541,-0.2977639138698578,1.89767324924469
56,5,0,-0.5375646948814392,-0.4713331162929535,-0.29280540347099304,1.8438806533813477
57,5,0,-0.5258927345275879,-0.4861404001712799,-0.2976319491863251,1.8639484643936157
58,5,0,-0.5280606746673584,-0.4777216911315918,-0.29432398080825806,1.909807801246643
59,5,0,-0.5324980616569519,-0.46862366795539856,-0.28797927498817444,1.9530147314071655
60,1,0,-0.4166264533996582,0.5881286263465881,-0.1597890406847,3.352029800415039
60,5,0,-0.5482879281044006,-0.4311459958553314,-0.2777104079723358,1.9273285865783691
61,1,0,-0.4318595230579376,0.6899152398109436,-0.1848284751176834,3.4150164127349854
61,5,0,-0.5524765849113464,-0.387693852186203,-0.2561018466949463,1.8296504020690918
62,1,0,-0.41926732659339905,0.7022223472595215,-0.17379140853881836,3.4171533584594727
62,5,0,-0.5549514293670654,-0.37329426407814026,-0.24740655720233917,1.735963225364685
63,1,0,-0.3920705318450928,0.7208197116851807,-0.16805458068847656,3.4586639404296875
63,5,0,-0.5331132411956787,-0.3979546129703522,-0.24923580884933472,1.8621124029159546
64,1,0,-0.36405661702156067,0.7243644595146179,-0.157633975148201,3.4030656814575195
64,5,0,-0.5239766240119934,-0.44270452857017517,-0.25278815627098083,2.068864107131958
65,1,0,-0.39700785279273987,0.7036566138267517,-0.15690436959266663,3.3907902240753174
