14,1,0,-0.4104295074939728,0.5693311095237732,-0.00725459074601531,4.033840656280518
15,1,0,-0.5657870173454285,0.8007767796516418,-0.01446593552827835,5.259368896484375
16,1,0,-0.5835195779800415,0.8367037177085876,-0.006582426372915506,4.991136074066162
17,1,0,-0.5626205801963806,0.8153809905052185,-0.005750176962465048,4.950131893157959
18,1,0,-0.5772910714149475,0.8300784230232239,0.0019139727810397744,4.87876558303833
19,1,0,-0.5149371027946472,0.8117092251777649,-0.01656980812549591,4.321019649505615
20,1,0,-0.44449105858802795,0.7805301547050476,-0.030039893463253975,3.703822135925293
21,0,0,-0.3696545958518982,0.33701997995376587,-0.05456105247139931,3.968848705291748
21,1,0,-0.3412306308746338,0.682558536529541,-0.040093209594488144,3.2181406021118164
22,0,0,-0.41675567626953125,0.3828160762786865,-0.05766178295016289,4.160277843475342
22,1,0,-0.3102794587612152,0.6274918913841248,-0.03638190031051636,2.6476335525512695
23,0,0,-0.469980388879776,0.413531094789505,-0.06595862656831741,4.394636631011963
23,1,0,-0.31645748019218445,0.5767367482185364,-0.03844656050205231,2.2372982501983643
24,0,0,-0.5062761902809143,0.4069460928440094,-0.08020338416099548,4.568571090698242
24,1,0,-0.318073034286499,0.5461714267730713,-0.034142594784498215,1.9046783447265625
25,0,0,-0.5016422867774963,0.3982478082180023,-0.08182364702224731,4.595906734466553
25,1,0,-0.28599193692207336,0.46468377113342285,-0.030231034383177757,1.3662028312683105
26,0,0,-0.5099568963050842,0.41960784792900085,-0.06225435063242912,4.641483306884766
27,0,0,-0.5541688799858093,0.4345231056213379,-0.0725632980465889,4.555588722229004
28,0,0,-0.5766321420669556,0.4052574336528778,-0.07797008007764816,4.480745792388916
29,0,0,-0.4350949227809906,0.2723047733306885,-0.06773433834314346,3.198136568069458
40,1,0,-0.40408384799957275,0.45798182487487793,-0.024969227612018585,3.5613317489624023
41,1,0,-0.5709436535835266,0.7286006808280945,-0.006052794400602579,5.135097026824951
42,1,0,-0.5514665246009827,0.7901582717895508,0.004738085437566042,5.134165287017822
43,1,0,-0.5368233323097229,0.8173007965087891,0.010638642124831676,4.9715256690979
44,1,0,-0.5281680226325989,0.8002586960792542,0.008321774192154408,4.971425533294678
45,1,0,-0.5345472693443298,0.7667316794395447,0.009246381931006908,4.947145938873291
46,1,0,-0.5244043469429016,0.7114266753196716,-0.006972434464842081,5.1269307136535645
47,1,0,-0.5392788648605347,0.6960679888725281,-0.007974055595695972,5.12524938583374
48,1,0,-0.5703575015068054,0.7220730781555176,-0.010702542960643768,5.220300197601318
49,1,0,-0.5708937048912048,0.7419025897979736,0.01927649788558483,4.465010166168213
50,1,0,-0.49737825989723206,0.6952638030052185,-0.08969395607709885,3.7909555435180664
51,1,0,-0.5634152889251709,0.731281042098999,-0.11409061402082443,3.988920211791992
52,1,0,-0.5649442076683044,0.7160214781761169,-0.08911139518022537,3.995631456375122
53,1,0,-0.5701474547386169,0.6922405362129211,-0.09668605774641037,4.0329484939575195
54,1,0,-0.5144245028495789,0.6391873359680176,-0.09153532981872559,3.924736738204956
55,1,0,-0.46403732895851135,0.5675844550132751,-0.0758516862988472,3.623236656188965
56,0,0,-0.33463457226753235,0.344409316778183,-0.14317557215690613,2.46104097366333
56,1,0,-0.4153967797756195,0.5180715918540955,-0.05324311926960945,3.210841178894043
57,0,0,-0.35630401968955994,0.4425785541534424,-0.15399320423603058,3.344965934753418
57,1,0,-0.33879736065864563,0.382588267326355,-0.03298825025558472,2.663159132003784
58,0,0,-0.3639427125453949,0.47285139560699463,-0.1589728444814682,3.3816983699798584
65,0,0,-0.37309858202934265,0.4031844139099121,-0.17283375561237335,3.0565502643585205
66,0,0,-0.35383570194244385,0.5701209902763367,-0.20298577845096588,4.619616985321045
67,0,0,-0.3084089457988739,0.636437714099884,-0.20280833542346954,4.676693439483643
68,0,0,-0.2565317153930664,0.6318325400352478,-0.18893761932849884,4.799317836761475
69,0,0,-0.255504310131073,0.595640242099762,-0.1793590635061264,4.820814609527588
70,0,0,-0.3059554100036621,0.5490292310714722,-0.18445546925067902,4.7786545753479
71,0,0,-0.3443252146244049,0.527180016040802,-0.1707916259765625,4.75323486328125
72,0,0,-0.3730749189853668,0.5348400473594666,-0.1638643741607666,4.746736526489258
73,0,0,-0.3870272636413574,0.5724406242370605,-0.16419999301433563,4.712208271026611
74,0,0,-0.3931519091129303,0.5839187502861023,-0.1542137712240219,4.814455986022949
75,0,0,-0.3615076243877411,0.5465692281723022,-0.15033860504627228,4.614173412322998
76,0,0,-0.3550224304199219,0.5116164088249207,-0.14663387835025787,4.535738468170166
77,0,0,-0.34558776021003723,0.4679783880710602,-0.1383136361837387,4.206364154815674
78,0,0,-0.3529066741466522,0.42315673828125,-0.12552814185619354,3.8330719470977783
78,4,0,-0.27437010407447815,0.5370755791664124,-0.10034040361642838,2.4583370685577393
79,4,0,-0.24874891340732574,0.6644504070281982,-0.13539981842041016,2.967028856277466
80,4,0,-0.24773339927196503,0.7189398407936096,-0.16226769983768463,3.489619016647339
81,4,0,-0.21891982853412628,0.7271637320518494,-0.1750352382659912,3.783759355545044
82,1,0,-0.41982603073120117,0.2767864167690277,-0.012651121243834496,4.137919902801514
82,4,0,-0.22891490161418915,0.6611427664756775,-0.1626262664794922,3.7654762268066406
83,1,0,-0.4759913980960846,0.38009628653526306,-0.02283232845366001,4.20657205581665
83,4,0,-0.2675551474094391,0.5639023184776306,-0.13796178996562958,3.5984046459198
84,1,0,-0.473687082529068,0.45934948325157166,-0.03725115582346916,4.179736614227295
84,4,0,-0.3433586061000824,0.3975166380405426,-0.09830073267221451,3.1383657455444336
85,1,0,-0.4737970530986786,0.5648496747016907,-0.05951032415032387,4.214650630950928
86,1,0,-0.5440890789031982,0.6877387166023254,-0.08038327097892761,4.3846917152404785
87,1,0,-0.5251615047454834,0.693676769733429,-0.08331974595785141,4.323661804199219
88,1,0,-0.43517959117889404,0.5980422496795654,-0.06692903488874435,4.214309215545654
89,4,0,-0.5161187648773193,0.2816939949989319,-0.06889417767524719,2.2599427700042725
90,4,0,-0.6189857125282288,0.33802902698516846,-0.08733323961496353,2.484010934829712
91,4,0,-0.6394169926643372,0.3285825550556183,-0.09025149792432785,2.548171043395996
92,0,0,-0.39685994386672974,0.2845097780227661,-0.1357109248638153,3.3731284141540527
92,4,0,-0.6518709659576416,0.27414199709892273,-0.08976387232542038,2.4987685680389404
93,0,0,-0.4046616554260254,0.2770327031612396,-0.15762613713741302,3.5170974731445312
93,4,0,-0.5873549580574036,0.26729074120521545,-0.0665271207690239,2.30629563331604
94,0,0,-0.3970308303833008,0.27408888936042786,-0.16796451807022095,3.8316800594329834
94,4,0,-0.5140804052352905,0.23951084911823273,-0.04082757979631424,1.9122695922851562
96,0,0,-0.37865889072418213,0.3039517104625702,-0.14404308795928955,3.9332656860351562
97,0,0,-0.4119020998477936,0.328841894865036,-0.15040922164916992,3.9389455318450928
