4,9,0,0.481640487909317,0.3297484517097473,-0.11510088294744492,1.8928881883621216
5,9,0,0.7549259066581726,0.4288267195224762,-0.15716798603534698,2.3105545043945312
6,9,0,0.8272004723548889,0.42844149470329285,-0.15919041633605957,2.3055646419525146
7,9,0,0.8316887021064758,0.4326149523258209,-0.16283829510211945,2.3749911785125732
8,9,0,0.8649230003356934,0.42033061385154724,-0.1566399484872818,2.352447509765625
9,9,0,0.8740971684455872,0.41191425919532776,-0.14547903835773468,2.3257224559783936
10,9,0,0.8589099049568176,0.40240898728370667,-0.11545652151107788,2.3049914836883545
11,9,0,0.7565380930900574,0.36846721172332764,-0.10771153122186661,2.1284422874450684
12,9,0,0.5774664282798767,0.325674444437027,-0.11530015617609024,1.9757519960403442
13,9,0,0.4638688564300537,0.24664291739463806,-0.10685669630765915,1.8408161401748657
19,9,0,0.46028032898902893,0.25287410616874695,-0.08732885122299194,1.920928955078125
20,9,0,0.7356203198432922,0.3986196517944336,-0.11253026872873306,2.4745986461639404
21,9,0,0.8452089428901672,0.4493415355682373,-0.12562935054302216,2.564950704574585
22,9,0,0.8597721457481384,0.4534171521663666,-0.1283298134803772,2.627929449081421
23,9,0,0.8641798496246338,0.4603799879550934,-0.12298357486724854,2.6928157806396484
24,9,0,0.8678979873657227,0.45582541823387146,-0.11817894130945206,2.837552070617676
25,9,0,0.8950011134147644,0.4337395429611206,-0.10819264501333237,2.883378267288208
26,9,0,0.8218741416931152,0.3737696409225464,-0.10372588038444519,2.70330548286438
27,9,0,0.8593804240226746,0.33888018131256104,-0.11831558495759964,2.618303060531616
28,9,0,0.8857799172401428,0.3197471797466278,-0.13460077345371246,2.5682804584503174
29,9,0,0.8393468856811523,0.33263954520225525,-0.13000960648059845,2.566420316696167
30,9,0,0.7674667239189148,0.36801767349243164,-0.09737899899482727,2.656947374343872
31,9,0,0.7233996987342834,0.37427714467048645,-0.07723390311002731,2.72729754447937
32,9,0,0.7106334567070007,0.33916720747947693,-0.07332134991884232,2.6059138774871826
33,9,0,0.7073943018913269,0.3102784752845764,-0.0757329910993576,2.5555646419525146
34,9,0,0.7054223418235779,0.3002552092075348,-0.07519024610519409,2.5247738361358643
35,9,0,0.70737624168396,0.30714306235313416,-0.07539316266775131,2.5532426834106445
36,9,0,0.7116363048553467,0.3250599205493927,-0.07982099801301956,2.590378522872925
37,9,0,0.7149985432624817,0.33427706360816956,-0.08709204196929932,2.57962965965271
38,9,0,0.7175294756889343,0.3094892203807831,-0.08421823382377625,2.5537967681884766
39,9,0,0.7812492847442627,0.3034415543079376,-0.08494577556848526,2.566404342651367
40,9,0,0.8885149955749512,0.2904670536518097,-0.07844515889883041,2.5749073028564453
41,9,0,0.8571865558624268,0.2775576114654541,-0.08179769665002823,2.473273515701294
42,9,0,0.8069989681243896,0.257231742143631,-0.08390148729085922,2.4655816555023193
43,9,0,0.7711330056190491,0.2621963918209076,-0.09485477954149246,2.676565170288086
44,9,0,0.711453378200531,0.26118698716163635,-0.10140776634216309,2.660613775253296
45,9,0,0.7096309065818787,0.2753694951534271,-0.09746921062469482,2.649247169494629
46,9,0,0.7380843758583069,0.25884175300598145,-0.09272442013025284,2.573185682296753
47,9,0,0.7899002432823181,0.2391798496246338,-0.0886744037270546,2.552429437637329
48,9,0,0.7914509773254395,0.23414184153079987,-0.09025918692350388,2.561314821243286
49,9,0,0.7384188175201416,0.2977937161922455,-0.08293721824884415,2.230448007583618
50,9,0,0.6926402449607849,0.4511507451534271,-0.07995519787073135,2.9883148670196533
51,9,0,0.7837381958961487,0.4370865523815155,-0.08494740724563599,2.977017641067505
52,9,0,0.7780753970146179,0.42596402764320374,-0.08259009569883347,2.945636510848999
53,9,0,0.777087926864624,0.4177539348602295,-0.07597237825393677,3.0306529998779297
54,9,0,0.7816944718360901,0.4084664285182953,-0.07305389642715454,3.0320045948028564
55,9,0,0.7843429446220398,0.4004001319408417,-0.07075610011816025,3.0605995655059814
56,9,0,0.7918305397033691,0.38634076714515686,-0.06679823249578476,3.0499267578125
57,9,0,0.7782405018806458,0.38263797760009766,-0.06786300987005234,3.0500450134277344
58,9,0,0.7728879451751709,0.3732346296310425,-0.06840982288122177,3.037114381790161
59,9,0,0.7596376538276672,0.3841637670993805,-0.0711345300078392,3.126398801803589
60,9,0,0.7820584177970886,0.41143548488616943,-0.06652835011482239,3.213916540145874
61,9,0,0.7782960534095764,0.4260696470737457,-0.06977007538080215,3.3045244216918945
62,9,0,0.7943219542503357,0.4345618784427643,-0.06762293726205826,3.3344924449920654
63,9,0,0.8195819854736328,0.4472026824951172,-0.06677914410829544,3.3246476650238037
64,9,0,0.81205815076828,0.456589937210083,-0.0636487677693367,3.287665367126465
65,9,0,0.7965055108070374,0.4405863285064697,-0.06936416774988174,3.1984634399414062
66,9,0,0.7904571890830994,0.41803279519081116,-0.0647338330745697,3.1381943225860596
67,9,0,0.7883312106132507,0.3894543945789337,-0.05948733165860176,3.1078643798828125
68,9,0,0.7756969332695007,0.381858229637146,-0.0534215122461319,3.105653762817383
69,9,0,0.7807314991950989,0.4015732705593109,-0.055771294981241226,3.085456132888794
70,9,0,0.772376537322998,0.4036600589752197,-0.053571414202451706,3.1215877532958984
71,9,0,0.7769048810005188,0.3971950113773346,-0.06043339893221855,3.1084041595458984
72,9,0,0.7835896015167236,0.3766690790653229,-0.05657683685421944,3.125701665878296
73,9,0,0.7723892331123352,0.3651313781738281,-0.05420300364494324,3.10522198677063
74,9,0,0.7616390585899353,0.3764987885951996,-0.046174079179763794,3.154858350753784
75,9,0,0.7533909678459167,0.4014814794063568,-0.047621022909879684,3.1631391048431396
76,9,0,0.7633724212646484,0.4187783896923065,-0.04905903339385986,3.2166473865509033
77,9,0,0.7706656455993652,0.42498329281806946,-0.055808547884225845,3.2678403854370117
78,9,0,0.7697877883911133,0.41441622376441956,-0.053158339112997055,3.2988359928131104
79,9,0,0.7783732414245605,0.4194107949733734,-0.05712185800075531,3.2395668029785156
80,9,0,0.7576413750648499,0.44061923027038574,-0.056806981563568115,3.180100202560425
81,9,0,0.7607504725456238,0.45844554901123047,-0.05788484588265419,3.130718231201172
82,9,0,0.7686346173286438,0.4572209119796753,-0.060080286115407944,3.0978100299835205
83,9,0,0.7601296305656433,0.4600770175457001,-0.0651700422167778,3.097144365310669
84,9,0,0.7607666850090027,0.4549696445465088,-0.07403019070625305,3.0852298736572266
85,9,0,0.7655420899391174,0.43964695930480957,-0.07416356354951859,3.098013162612915
86,9,0,0.7744097709655762,0.4136865437030792,-0.07529911398887634,3.097784996032715
87,9,0,0.7797074317932129,0.4006892442703247,-0.07314156740903854,3.0999114513397217
88,9,0,0.7703208923339844,0.4045340120792389,-0.07299981266260147,3.1116397380828857
89,9,0,0.776517391204834,0.3974217176437378,-0.06331975758075714,3.195312738418579
90,9,0,0.7926805019378662,0.3934495449066162,-0.057548556476831436,3.2023746967315674
91,9,0,0.7905866503715515,0.38598182797431946,-0.05688302591443062,3.2333717346191406
92,9,0,0.7854669690132141,0.38274237513542175,-0.062469806522130966,3.2308785915374756
