30,0,0,-0.07038147002458572,-0.758983314037323,0.04330375790596008,3.393010377883911
31,0,0,-0.054852914065122604,-0.9396186470985413,0.06461185961961746,4.140036106109619
32,0,0,-0.09165557473897934,-0.9318838119506836,0.07761593908071518,4.153570175170898
33,0,0,-0.1232493594288826,-0.9263284802436829,0.0838833823800087,4.138456344604492
34,0,0,-0.13118048012256622,-0.9201028347015381,0.07992604374885559,4.130038738250732
35,0,0,-0.1532360166311264,-0.9325761795043945,0.07865466922521591,4.2154974937438965
36,0,0,-0.17754067480564117,-0.9560914039611816,0.07206959277391434,4.107499122619629
37,0,0,-0.15384230017662048,-1.0020008087158203,0.05460597947239876,4.047327041625977
38,0,0,-0.08791935443878174,-0.9990141987800598,0.024921098724007607,3.9148056507110596
39,0,0,-0.019059190526604652,-0.9676443934440613,0.00409587100148201,3.677233934402466
40,0,0,0.006235748995095491,-0.9229448437690735,-0.01565530337393284,3.5653927326202393
41,0,0,0.029514791443943977,-0.8970950245857239,-0.01583184488117695,3.3706462383270264
42,0,0,0.03366620093584061,-0.8904951214790344,-0.008504967205226421,3.3209164142608643
43,0,0,0.03904562443494797,-0.874041736125946,-0.009579004719853401,3.2934157848358154
44,0,0,0.03776859492063522,-0.8728354573249817,-0.018311239778995514,3.330359697341919
45,0,0,0.049419552087783813,-0.8703308701515198,-0.027120625600218773,3.373835563659668
46,0,0,0.055567849427461624,-0.8658065795898438,-0.021952690556645393,3.3967628479003906
47,0,0,0.03193960711359978,-0.8775851130485535,-0.010834719985723495,3.4544479846954346
48,0,0,0.021088967099785805,-0.8555173873901367,-0.010642878711223602,3.426502227783203
49,0,0,-0.04975607991218567,-1.0144476890563965,-0.03525015711784363,3.0595664978027344
50,0,0,0.01568293571472168,-1.0644550323486328,-0.12159409373998642,2.2317519187927246
51,0,0,-0.0026384599041193724,-1.0363959074020386,-0.12815089523792267,2.3198626041412354
52,0,0,-0.002946145599707961,-1.035519003868103,-0.12703047692775726,2.2886767387390137
53,0,0,-0.011774527840316296,-0.9154761433601379,-0.14017616212368011,1.6783381700515747
54,0,0,-0.030237236991524696,-0.5944498181343079,-0.11824335902929306,0.5562787652015686
60,1,0,-0.44678357243537903,0.49064794182777405,-0.09306224435567856,0.7542676329612732
61,1,0,-0.5678263902664185,0.5821797847747803,-0.13177846372127533,1.3128392696380615
62,1,0,-0.614966869354248,0.6284975409507751,-0.14672957360744476,1.7305231094360352
63,1,0,-0.6389910578727722,0.6694174408912659,-0.13892585039138794,1.9300689697265625
64,1,0,-0.6347245573997498,0.6538898348808289,-0.12527312338352203,1.8614625930786133
65,1,0,-0.6182907223701477,0.6287238001823425,-0.1152658760547638,1.7500300407409668
66,1,0,-0.6310926675796509,0.6304410099983215,-0.12117359787225723,1.7349915504455566
67,1,0,-0.6549692153930664,0.6404841542243958,-0.13623349368572235,1.861261010169983
68,1,0,-0.6818248629570007,0.6265453696250916,-0.14009372889995575,1.9098081588745117
69,1,0,-0.6135706305503845,0.6650166511535645,-0.129006028175354,1.8943262100219727
70,1,0,-0.5232982635498047,0.7388577461242676,-0.13357119262218475,1.9946163892745972
71,1,0,-0.4856427013874054,0.7751164436340332,-0.11461913585662842,1.9948924779891968
72,1,0,-0.5010417103767395,0.7715330123901367,-0.10830958932638168,1.9743770360946655
73,1,0,-0.537099301815033,0.8118634223937988,-0.12447788566350937,1.985498070716858
74,1,0,-0.5604323744773865,0.8409761786460876,-0.14664296805858612,2.0754740238189697
75,1,0,-0.5763469338417053,0.80360347032547,-0.15754683315753937,2.117180347442627
76,1,0,-0.617405354976654,0.7411282658576965,-0.16454310715198517,2.0700807571411133
77,1,0,-0.6450013518333435,0.7222421765327454,-0.175690159201622,2.091442823410034
78,1,0,-0.6577149033546448,0.6915408968925476,-0.1731610745191574,2.0789999961853027
79,1,0,-0.6661091446876526,0.6786773204803467,-0.16689664125442505,2.117375135421753
80,1,0,-0.6956055164337158,0.6770370602607727,-0.1620194911956787,2.2373650074005127
81,1,0,-0.6849038004875183,0.6696397662162781,-0.15321843326091766,2.31376051902771
82,1,0,-0.6361700892448425,0.6462581753730774,-0.14069095253944397,2.2738335132598877
83,1,0,-0.6190128326416016,0.6601980328559875,-0.1299097090959549,2.2977192401885986
84,1,0,-0.5988344550132751,0.7048761248588562,-0.12756332755088806,2.22566819190979
85,1,0,-0.5916360020637512,0.7398384213447571,-0.14840777218341827,2.183675765991211
86,1,0,-0.5967310070991516,0.7625594735145569,-0.17183510959148407,2.1844685077667236
87,1,0,-0.5975785255432129,0.7568742632865906,-0.1706053465604782,2.175675392150879
88,1,0,-0.5911767482757568,0.7482364773750305,-0.14945560693740845,2.0825767517089844
89,1,0,-0.6231191158294678,0.7361196875572205,-0.1444297730922699,2.0234639644622803
90,1,0,-0.6883013248443604,0.7264764308929443,-0.15441054105758667,2.113368272781372
91,1,0,-0.7042468190193176,0.7019453644752502,-0.15103578567504883,2.057232618331909
92,1,0,-0.7090752720832825,0.6981013417243958,-0.1513768881559372,2.0423007011413574
93,1,0,-0.7216672897338867,0.7084659934043884,-0.15463928878307343,2.075577974319458
94,1,0,-0.7325119972229004,0.7095715999603271,-0.1561451107263565,2.065786123275757
95,1,0,-0.7141761183738708,0.7155359387397766,-0.15967924892902374,2.058187961578369
96,1,0,-0.6897494792938232,0.7165732383728027,-0.1654309183359146,2.0744922161102295
97,1,0,-0.5771899819374084,0.6342064738273621,-0.13544946908950806,1.5332895517349243
98,1,0,-0.45454129576683044,0.516848087310791,-0.08902154117822647,0.8010781407356262
99,1,0,-0.37952136993408203,0.46211937069892883,-0.06731189042329788,0.3871316909790039
100,1,0,-0.6419079899787903,0.587796151638031,-0.09604033827781677,1.8094216585159302
101,1,0,-0.6474931240081787,0.5528727173805237,-0.1308767944574356,1.8860448598861694
102,1,0,-0.6486513018608093,0.5665017366409302,-0.13445523381233215,1.879218578338623
103,1,0,-0.6457951664924622,0.5682650208473206,-0.13324381411075592,1.8877406120300293
104,1,0,-0.6481116414070129,0.5645157694816589,-0.1280791312456131,1.901872992515564
105,1,0,-0.6425250172615051,0.5721798539161682,-0.12536503374576569,1.9257067441940308
106,1,0,-0.6199156641960144,0.5804491639137268,-0.12456095963716507,1.9367460012435913
107,1,0,-0.6038793921470642,0.5996219515800476,-0.12931333482265472,1.9632506370544434
108,1,0,-0.6028271317481995,0.6111831665039062,-0.13150955736637115,1.9460386037826538
109,1,0,-0.6013984680175781,0.6032504439353943,-0.12168518453836441,1.898157000541687
110,1,0,-0.5907670855522156,0.5683203339576721,-0.08636841922998428,1.4487966299057007
111,1,0,-0.5606257915496826,0.5069772601127625,-0.07022088021039963,0.8952739834785461
112,1,0,-0.409162312746048,0.35391557216644287,-0.04732641577720642,0.4856732189655304
113,0,0,-0.2205478399991989,-0.7630235552787781,-0.2498987466096878,1.2828246355056763
114,0,0,-0.15752346813678741,-0.9849905371665955,-0.2419506162405014,1.3573870658874512
115,0,0,-0.21442629396915436,-0.8218782544136047,-0.23624937236309052,1.1359342336654663
116,0,0,-0.19454611837863922,-0.4300079941749573,-0.16881220042705536,0.6796203851699829
116,1,0,-0.4755038321018219,0.4285830557346344,-0.05072612687945366,1.321956753730774
117,1,0,-0.616718053817749,0.5975340604782104,-0.09058419615030289,1.8218501806259155
118,1,0,-0.6376655697822571,0.6661617159843445,-0.12011543661355972,2.0618011951446533
119,1,0,-0.6247026920318604,0.64714115858078,-0.12043548375368118,1.8614978790283203
120,1,0,-0.653083324432373,0.6134265661239624,-0.13510192930698395,1.961788535118103
121,1,0,-0.6465316414833069,0.59822678565979,-0.13269446790218353,1.8866084814071655
122,1,0,-0.6605075001716614,0.5922815203666687,-0.1359551101922989,1.89958918094635
123,1,0,-0.6847497820854187,0.5955732464790344,-0.14166776835918427,1.9353286027908325
124,1,0,-0.6911866068840027,0.5933294296264648,-0.1438271552324295,1.9373608827590942
125,1,0,-0.6700995564460754,0.5902130603790283,-0.13378551602363586,1.8704665899276733
126,1,0,-0.6779096126556396,0.5855423212051392,-0.12852811813354492,1.8764668703079224
127,1,0,-0.675144612789154,0.5924059152603149,-0.12257684022188187,1.894944190979004
128,1,0,-0.6788511276245117,0.5968403816223145,-0.11723686009645462,1.9036229848861694
129,1,0,-0.6769208908081055,0.5934488773345947,-0.12287261337041855,1.8765430450439453
130,1,0,-0.6455942988395691,0.5917035937309265,-0.13701270520687103,1.8314100503921509
131,1,0,-0.6673956513404846,0.5870473980903625,-0.1528635323047638,1.9000822305679321
132,1,0,-0.6435811519622803,0.5947842001914978,-0.15496864914894104,1.8986897468566895
133,1,0,-0.6354387402534485,0.6079874634742737,-0.1551930159330368,1.8853832483291626
134,1,0,-0.6286357045173645,0.6259969472885132,-0.143906831741333,1.8320621252059937
135,1,0,-0.6379696726799011,0.6506191492080688,-0.13163670897483826,1.8702176809310913
136,1,0,-0.6444065570831299,0.6655268669128418,-0.13126365840435028,1.892145037651062
137,1,0,-0.6416887640953064,0.6632257103919983,-0.13975492119789124,1.9007574319839478
138,1,0,-0.6437395215034485,0.6477413177490234,-0.14618177711963654,1.8966875076293945
139,1,0,-0.6635374426841736,0.6342813372612,-0.1488284319639206,1.8984450101852417
140,1,0,-0.6504715085029602,0.6230358481407166,-0.1566668450832367,1.8889646530151367
141,1,0,-0.6625559329986572,0.6135727763175964,-0.16163672506809235,1.8924469947814941
142,1,0,-0.6807214617729187,0.614602267742157,-0.16504737734794617,1.9019006490707397
143,1,0,-0.6620940566062927,0.6151500344276428,-0.1683383733034134,1.8713737726211548
144,1,0,-0.6471156477928162,0.6255754828453064,-0.161925807595253,1.8844947814941406
145,1,0,-0.6351364254951477,0.6248074173927307,-0.14915239810943604,1.8814610242843628
146,1,0,-0.6379573345184326,0.620662271976471,-0.13148143887519836,1.88894522190094
147,1,0,-0.6732375025749207,0.6081084609031677,-0.11753490567207336,1.947480320930481
148,1,0,-0.7151634097099304,0.6027880311012268,-0.09343171864748001,1.9169527292251587
149,1,0,-0.7414019703865051,0.5474006533622742,-0.06865647435188293,1.8379993438720703
150,0,0,-0.09009498357772827,-1.0955753326416016,-0.02954276092350483,2.6903645992279053
