80,9,0,-0.09494918584823608,-0.61834716796875,-0.09432161599397659,1.8036075830459595
81,9,0,-0.08329812437295914,-0.7197659611701965,-0.09735012799501419,2.1878445148468018
82,9,0,-0.06796059757471085,-0.7515570521354675,-0.10328640788793564,2.172495126724243
83,9,0,-0.08336886018514633,-0.743858277797699,-0.10143838077783585,2.2330029010772705
84,9,0,-0.08655142784118652,-0.7256481647491455,-0.09401407837867737,2.2572648525238037
85,9,0,-0.07456608861684799,-0.7094486355781555,-0.08861839771270752,2.1071689128875732
86,9,0,-0.05854928120970726,-0.7147417664527893,-0.08631747961044312,2.044471025466919
87,9,0,-0.07002323865890503,-0.7263382077217102,-0.08839735388755798,2.064723014831543
88,9,0,-0.05180037021636963,-0.7171063423156738,-0.0943758562207222,2.1836585998535156
89,9,0,-0.03795395419001579,-0.6674334406852722,-0.09872576594352722,1.9930425882339478
90,9,0,-0.000193563595530577,-0.6307942271232605,-0.11454565078020096,1.8858070373535156
91,1,0,-0.3139602541923523,-0.40393802523612976,-0.045733287930488586,0.2642122507095337
91,9,0,0.008441341109573841,-0.6690321564674377,-0.13679049909114838,1.9550215005874634
92,1,0,-0.3324815034866333,-0.47994598746299744,-0.04941566661000252,0.3131871521472931
92,9,0,-0.00971126276999712,-0.7055215835571289,-0.1417982578277588,2.1194570064544678
93,1,0,-0.31859245896339417,-0.45269063115119934,-0.04288738965988159,0.2860054075717926
93,9,0,-0.035415809601545334,-0.724595844745636,-0.13740535080432892,2.201172113418579
94,1,0,-0.28999489545822144,-0.40705153346061707,-0.026036309078335762,0.2412814497947693
94,9,0,-0.06281209737062454,-0.7401415705680847,-0.13217109441757202,2.2771236896514893
95,1,0,-0.2667202949523926,-0.4334390163421631,-0.02717970497906208,0.2219616025686264
95,9,0,-0.07695921510457993,-0.7394285202026367,-0.12999965250492096,2.33708119392395
96,1,0,-0.2927658259868622,-0.4975215196609497,-0.043956249952316284,0.2792828381061554
96,9,0,-0.06693846732378006,-0.7377389073371887,-0.13507257401943207,2.3916800022125244
97,1,0,-0.3055436611175537,-0.48996779322624207,-0.054167646914720535,0.24847717583179474
97,9,0,-0.04947609826922417,-0.7139200568199158,-0.1322607696056366,2.3382861614227295
98,9,0,-0.042386263608932495,-0.6699190139770508,-0.11745279282331467,2.157207489013672
99,9,0,-0.04412999376654625,-0.5174065828323364,-0.09409761428833008,1.740669846534729
