52,0,0,0.22810779511928558,-0.48691892623901367,-0.15661731362342834,0.1364402323961258
52,1,0,-0.27814507484436035,-0.442889541387558,-0.09229811280965805,3.7281248569488525
53,0,0,0.19138877093791962,-0.4810448884963989,-0.1655546873807907,0.2370867282152176
53,1,0,-0.27143681049346924,-0.5662570595741272,-0.12952382862567902,3.6509640216827393
54,0,0,0.17036770284175873,-0.44588151574134827,-0.15769651532173157,0.2423032522201538
54,1,0,-0.240866556763649,-0.610853374004364,-0.14482082426548004,3.5897839069366455
55,1,0,-0.2385960817337036,-0.6930662989616394,-0.16412092745304108,3.5673868656158447
56,1,0,-0.22502855956554413,-0.763011634349823,-0.19309695065021515,3.528001070022583
57,1,0,-0.20350337028503418,-0.8155565857887268,-0.21217770874500275,3.5550787448883057
58,1,0,-0.17148356139659882,-0.8715844750404358,-0.21626688539981842,3.5155861377716064
59,1,0,-0.1606968343257904,-0.8903142809867859,-0.2006821483373642,3.5973923206329346
60,1,0,-0.14459800720214844,-0.8639118075370789,-0.16290931403636932,3.7164509296417236
61,1,0,-0.13970567286014557,-0.8181268572807312,-0.14339065551757812,3.8590309619903564
62,1,0,-0.16741997003555298,-0.7566425204277039,-0.1344238668680191,3.889564275741577
63,1,0,-0.18650130927562714,-0.6900434494018555,-0.11935023218393326,3.8503692150115967
64,1,0,-0.20396417379379272,-0.7035818099975586,-0.10998547822237015,3.9120934009552
65,0,0,0.14778412878513336,-0.4542478024959564,-0.152360737323761,0.10348215699195862
65,1,0,-0.25181761384010315,-0.7219923138618469,-0.12615163624286652,3.940786361694336
66,0,0,0.1606234759092331,-0.4582998752593994,-0.16121315956115723,0.08743249624967575
66,1,0,-0.2768115997314453,-0.6888110041618347,-0.13887089490890503,4.009243488311768
67,1,0,-0.24174582958221436,-0.6322746276855469,-0.13084405660629272,4.1098785400390625
68,1,0,-0.17613333463668823,-0.5752092599868774,-0.11328879743814468,4.1251091957092285
72,1,0,0.2204369306564331,0.4676262438297272,-0.08824354410171509,1.6453113555908203
73,1,0,0.27955910563468933,0.46142908930778503,-0.14158010482788086,2.1099207401275635
75,1,0,-0.20577079057693481,-0.674550473690033,-0.24188224971294403,3.6185977458953857
76,1,0,-0.4642426073551178,-1.0779863595962524,-0.22226159274578094,3.687729597091675
77,1,0,-0.42392852902412415,-1.065632939338684,-0.21785147488117218,3.7179229259490967
78,1,0,-0.4361307621002197,-1.076589584350586,-0.2064141482114792,3.6709864139556885
79,1,0,-0.24244020879268646,-0.803124725818634,-0.22497941553592682,3.5653035640716553
81,1,0,-0.024550097063183784,0.4699741303920746,-0.19890449941158295,3.244054079055786
82,1,0,-0.1988202929496765,0.7870799899101257,-0.15077756345272064,3.173330068588257
83,1,0,-0.23182542622089386,0.8566086888313293,-0.13419660925865173,3.043886184692383
84,1,0,-0.135458841919899,0.7492794990539551,-0.14684024453163147,2.9810450077056885
86,0,0,0.10396198183298111,-0.5275869369506836,-0.1819273829460144,1.988679051399231
87,0,0,0.11851867288351059,-0.7619025111198425,-0.22417384386062622,2.0208067893981934
88,0,0,0.10523220151662827,-0.7480339407920837,-0.20649868249893188,1.9672375917434692
89,0,0,0.06538186222314835,-0.6657046675682068,-0.18024976551532745,2.035543203353882
90,0,0,0.022197624668478966,-0.6074184775352478,-0.1294027417898178,2.1802213191986084
90,4,0,0.17975206673145294,-0.47753724455833435,-0.08931014686822891,0.7913944125175476
91,0,0,-0.019757462665438652,-0.5198326706886292,-0.11344223469495773,2.3246829509735107
91,4,0,0.25394871830940247,-0.5752812027931213,-0.09379667043685913,0.9715428352355957
92,0,0,-0.028736285865306854,-0.5112185478210449,-0.11192122101783752,2.3291866779327393
92,4,0,0.287234902381897,-0.5581738352775574,-0.08942198008298874,0.9919168949127197
93,0,0,-0.02210981957614422,-0.5131548643112183,-0.11066128313541412,2.2831919193267822
93,4,0,0.28684619069099426,-0.5395184755325317,-0.0869821086525917,0.9903467297554016
94,0,0,0.0010338034480810165,-0.5211606621742249,-0.11338356137275696,2.2827444076538086
94,4,0,0.27566200494766235,-0.50310218334198,-0.08483067154884338,0.866502583026886
95,0,0,0.024400679394602776,-0.5474796891212463,-0.11803365498781204,2.30417799949646
95,4,0,0.2544087767601013,-0.4537559747695923,-0.07146434485912323,0.6637540459632874
96,0,0,0.04285110905766487,-0.5713276863098145,-0.12545354664325714,2.3309946060180664
97,0,0,0.0701349750161171,-0.5592544674873352,-0.12558437883853912,2.237900972366333
98,0,0,0.08064378052949905,-0.5564187169075012,-0.12450516223907471,2.131251335144043
99,0,0,0.08489266782999039,-0.5739233493804932,-0.12181425839662552,1.8556915521621704
100,0,0,0.24425803124904633,-0.6138903498649597,-0.13518203794956207,2.8433616161346436
101,0,0,0.25265222787857056,-0.651276171207428,-0.14080120623111725,3.4906280040740967
102,0,0,0.27262863516807556,-0.7495114803314209,-0.1488340049982071,3.5202267169952393
103,0,0,0.25232452154159546,-0.7846987843513489,-0.14416658878326416,3.554889678955078
104,0,0,0.23579321801662445,-0.689106285572052,-0.13400225341320038,3.447645902633667
105,0,0,0.241916224360466,-0.5335213541984558,-0.11465374380350113,3.230698823928833
106,0,0,0.27306637167930603,-0.44134700298309326,-0.10770928859710693,3.0918495655059814
107,0,0,0.3057480752468109,-0.44051888585090637,-0.1176939606666565,3.0791895389556885
108,0,0,0.33910131454467773,-0.4872196614742279,-0.12141600996255875,3.240293264389038
109,0,0,0.3117092251777649,-0.3991338312625885,-0.10220715403556824,2.237401247024536
116,0,0,0.5412999391555786,-0.35189494490623474,-0.18071310222148895,3.217949867248535
117,0,0,0.5142635703086853,-0.6113019585609436,-0.22719258069992065,3.564061403274536
118,0,0,0.43522271513938904,-0.8096030354499817,-0.22452335059642792,3.5958197116851807
119,0,0,0.40604767203330994,-0.888836681842804,-0.1897873729467392,3.74014949798584
120,0,0,0.38844382762908936,-0.9174838066101074,-0.15408122539520264,3.979950189590454
121,0,0,0.38540777564048767,-0.9436096549034119,-0.13068510591983795,4.1976447105407715
122,0,0,0.37158656120300293,-0.9464385509490967,-0.12727849185466766,4.197601795196533
123,0,0,0.360502153635025,-0.9673347473144531,-0.13151390850543976,4.097878456115723
124,0,0,0.3412940800189972,-0.9550192356109619,-0.11716211587190628,4.015007495880127
125,0,0,0.3333764970302582,-0.9299044609069824,-0.10402864217758179,4.047323703765869
126,0,0,0.33303573727607727,-0.8765546679496765,-0.0916004404425621,4.18325662612915
127,0,0,0.3170609176158905,-0.8028567433357239,-0.09007275849580765,4.269816875457764
128,0,0,0.3157956898212433,-0.7848179340362549,-0.09137483686208725,4.398871421813965
129,0,0,0.31217432022094727,-0.7754097580909729,-0.10447143763303757,4.433837413787842
130,0,0,0.3067189157009125,-0.8315725326538086,-0.1315375715494156,4.40191650390625
131,0,0,0.31213000416755676,-0.8755922317504883,-0.14496257901191711,4.328851699829102
132,0,0,0.3172167241573334,-0.9131352305412292,-0.15508385002613068,4.278023719787598
133,0,0,0.32767951488494873,-0.9220920205116272,-0.14957617223262787,4.284988880157471
134,0,0,0.30419397354125977,-0.9301316738128662,-0.14949214458465576,4.319656848907471
135,0,0,0.29338905215263367,-0.9700114130973816,-0.1589798927307129,4.272683620452881
136,0,0,0.2656265199184418,-0.9758616089820862,-0.16586922109127045,4.251552104949951
137,0,0,0.24081511795520782,-0.9496026039123535,-0.1688661128282547,4.215657711029053
138,0,0,0.2205839902162552,-0.9354140758514404,-0.1780111938714981,4.180199146270752
139,0,0,0.20595420897006989,-0.9112076759338379,-0.17891435325145721,4.094956874847412
140,0,0,0.19040130078792572,-0.8582102656364441,-0.15131936967372894,3.9903907775878906
141,0,0,0.20737667381763458,-0.8105907440185547,-0.1444380134344101,4.032064437866211
142,0,0,0.22122187912464142,-0.8486592173576355,-0.1528295874595642,4.151237964630127
143,0,0,0.2538524866104126,-0.9013106822967529,-0.15828533470630646,4.1900954246521
144,0,0,0.2700047791004181,-0.9334492683410645,-0.16249820590019226,4.0814900398254395
145,0,0,0.311442106962204,-0.9332771897315979,-0.16234539449214935,4.032937526702881
146,0,0,0.34932342171669006,-0.949164092540741,-0.16889886558055878,4.0079498291015625
147,0,0,0.3718247413635254,-0.9555503726005554,-0.16789297759532928,3.8937246799468994
