0,1,0,-0.3773570954799652,0.3609539270401001,-0.07030856609344482,1.1293714046478271
1,1,0,-0.39345213770866394,0.38971424102783203,-0.08585929870605469,1.3241767883300781
2,1,0,-0.49991264939308167,0.46604499220848083,-0.13865868747234344,1.4717415571212769
3,1,0,-0.5485754013061523,0.5210341811180115,-0.17351610958576202,1.502664566040039
4,1,0,-0.44842883944511414,0.4925847351551056,-0.1333131492137909,1.301981806755066
5,1,0,-0.3255693018436432,0.40116676688194275,-0.08268606662750244,1.03366219997406
6,0,0,-0.49678489565849304,0.21834826469421387,-0.1494288593530655,4.257164478302002
7,0,0,-0.5055760741233826,0.2048797458410263,-0.15065418183803558,4.3670973777771
8,0,0,-0.46170225739479065,0.18233154714107513,-0.14338022470474243,4.294873237609863
9,0,0,-0.4580533504486084,0.16675418615341187,-0.1428578794002533,4.3042192459106445
10,0,0,-0.4473884105682373,0.21600235998630524,-0.16004998981952667,4.384114742279053
11,0,0,-0.46893730759620667,0.2420051097869873,-0.14848692715168,4.424190998077393
12,0,0,-0.4629460275173187,0.25030410289764404,-0.13664935529232025,4.413635730743408
13,0,0,-0.4915519654750824,0.24545818567276,-0.15567049384117126,4.396487712860107
14,0,0,-0.5647837519645691,0.18524038791656494,-0.17520131170749664,4.479599952697754
15,0,0,-0.6278961300849915,0.1296864151954651,-0.1712246686220169,4.6723313331604
16,0,0,-0.6006130576133728,0.14117543399333954,-0.15910577774047852,4.685884952545166
17,0,0,-0.5756836533546448,0.181854709982872,-0.15205712616443634,4.739709377288818
18,0,0,-0.5704324841499329,0.16925017535686493,-0.14269106090068817,4.655497074127197
19,0,0,-0.5470313429832458,0.1685292273759842,-0.15155385434627533,4.5359368324279785
20,0,0,-0.4687451124191284,0.21595948934555054,-0.13528823852539062,4.3754963874816895
21,0,0,-0.4113016128540039,0.27175208926200867,-0.1421613246202469,4.384139537811279
21,1,0,-0.3503611981868744,0.4993942975997925,-0.08794905990362167,1.017746925354004
22,0,0,-0.38592588901519775,0.29707518219947815,-0.13191677629947662,4.424168109893799
22,1,0,-0.36026322841644287,0.5252145528793335,-0.09788846969604492,0.9546427130699158
23,1,0,-0.448618084192276,0.5920693874359131,-0.13527733087539673,1.1991032361984253
24,1,0,-0.5178707242012024,0.6727501749992371,-0.16617703437805176,1.578025221824646
25,1,0,-0.5403382778167725,0.6723814010620117,-0.20678399503231049,1.7589675188064575
26,1,0,-0.5144853591918945,0.6710742115974426,-0.20563797652721405,1.8010131120681763
27,1,0,-0.4512387812137604,0.6999549269676208,-0.18322335183620453,1.8100131750106812
28,1,0,-0.43159547448158264,0.6735092997550964,-0.19348353147506714,1.8138794898986816
