0,9,0,-0.7735581398010254,0.24913935363292694,0.03213997557759285,2.032712697982788
1,9,0,-0.8352394700050354,0.36620616912841797,0.011232204735279083,2.3604960441589355
2,9,0,-0.8583059310913086,0.36823415756225586,0.005671024322509766,2.447530508041382
3,9,0,-0.9110150933265686,0.3726262152194977,0.005512742791324854,2.642853021621704
4,9,0,-0.9336351752281189,0.3411140739917755,-0.00010934937745332718,2.7093441486358643
5,9,0,-0.9254815578460693,0.3052350580692291,0.0024163108319044113,2.925560712814331
6,9,0,-0.9139663577079773,0.30393049120903015,0.00630989158526063,2.8667728900909424
7,9,0,-0.9153596758842468,0.32192572951316833,0.021024296060204506,2.8477418422698975
8,9,0,-0.9127532839775085,0.32876718044281006,0.012119806371629238,2.8368594646453857
9,9,0,-0.9378158450126648,0.30948376655578613,0.019089853391051292,2.631357431411743
10,9,0,-0.9230584502220154,0.2840445339679718,0.02256067655980587,2.4534435272216797
11,0,0,-0.5100929141044617,0.3716353476047516,-0.020364830270409584,2.9547691345214844
11,9,0,-0.8849561214447021,0.27342212200164795,0.03756546974182129,2.101661443710327
12,0,0,-0.6048018336296082,0.4347876012325287,-0.03244074806571007,3.913311719894409
12,9,0,-0.874454915523529,0.31464001536369324,0.04626135155558586,1.9059257507324219
13,0,0,-0.6554006934165955,0.5229849219322205,-0.031052416190505028,4.700424671173096
13,9,0,-0.8161733746528625,0.301626592874527,0.04556938633322716,1.541443943977356
14,0,0,-0.6327936053276062,0.5737326741218567,-0.015115330927073956,4.756785869598389
14,9,0,-0.7290120124816895,0.23940147459506989,0.04537119343876839,1.3605546951293945
15,0,0,-0.5937145948410034,0.5702488422393799,-0.00912054255604744,4.819375991821289
15,9,0,-0.6680886149406433,0.16783644258975983,0.032840970903635025,1.1912038326263428
16,0,0,-0.5973502397537231,0.5723035931587219,-0.019401025027036667,4.851465225219727
16,9,0,-0.6576886773109436,0.16803814470767975,0.04104359820485115,1.27704656124115
17,0,0,-0.593250572681427,0.564052164554596,-0.0316433422267437,4.882577419281006
17,9,0,-0.6006602644920349,0.1519399732351303,0.04043739661574364,1.185261845588684
18,0,0,-0.5488281846046448,0.5670797824859619,-0.02590053342282772,4.754154682159424
18,9,0,-0.5547423362731934,0.10640494525432587,0.03826640546321869,1.1799993515014648
19,0,0,-0.509975254535675,0.5745972990989685,-0.02116040699183941,4.615279674530029
20,0,0,-0.43586745858192444,0.5861701965332031,-0.005818370264023542,4.471997261047363
20,1,0,-0.47053593397140503,0.16922172904014587,-0.030854424461722374,1.5060820579528809
20,5,0,-0.5061817765235901,0.019227635115385056,0.08995318412780762,2.586714029312134
21,0,0,-0.3530358374118805,0.5589126944541931,-0.005223662126809359,4.485510349273682
21,1,0,-0.5978115200996399,0.21446414291858673,-0.04724297299981117,1.6834226846694946
21,5,0,-0.49272507429122925,0.024589579552412033,0.10606638342142105,2.5846617221832275
22,0,0,-0.3599567413330078,0.5522953867912292,-0.010765432380139828,4.579958438873291
22,1,0,-0.47102317214012146,0.2028643637895584,-0.041862357407808304,1.4578825235366821
23,0,0,-0.39705196022987366,0.5617220401763916,-0.03207332268357277,4.609015941619873
23,9,0,-0.5148646235466003,0.13427339494228363,-0.0023072659969329834,0.7517964839935303
24,0,0,-0.45717763900756836,0.5973396897315979,-0.040771812200546265,4.66029167175293
24,9,0,-0.5155676603317261,0.1505863070487976,0.012725964188575745,0.7657719850540161
25,0,0,-0.4523390531539917,0.6091946959495544,-0.02542574144899845,4.722827434539795
25,9,0,-0.5272290706634521,0.17361976206302643,0.00838954746723175,0.8932787179946899
26,0,0,-0.4711270332336426,0.6570982933044434,0.010610770434141159,4.916154384613037
26,9,0,-0.5500640273094177,0.16994637250900269,0.023753682151436806,1.206972599029541
27,0,0,-0.4715341627597809,0.664343535900116,0.03324771299958229,4.9415154457092285
27,9,0,-0.5702936053276062,0.16632534563541412,0.029630417004227638,1.3763699531555176
28,0,0,-0.46212661266326904,0.6462194323539734,0.022247960790991783,4.962582111358643
28,9,0,-0.573186993598938,0.15713436901569366,0.03507092222571373,1.278377652168274
29,0,0,-0.4355243444442749,0.5876980423927307,-0.006137590389698744,3.7312018871307373
29,9,0,-0.5721664428710938,0.15016327798366547,0.021040979772806168,1.102047324180603
30,0,0,-0.35199570655822754,0.43548211455345154,-0.007983780466020107,2.27512264251709
30,1,0,-0.5904815793037415,0.32377123832702637,-0.06513137370347977,3.06247878074646
30,9,0,-0.5219149589538574,0.11569260060787201,0.025117110460996628,1.0967856645584106
31,1,0,-0.8493257164955139,0.38630881905555725,-0.08503639698028564,3.6636924743652344
32,1,0,-0.9176414608955383,0.32637879252433777,-0.07133571058511734,3.6910994052886963
32,9,0,-0.4995522201061249,0.06249336525797844,0.039148859679698944,1.2217960357666016
33,1,0,-0.945329487323761,0.2954699993133545,-0.07182439416646957,3.8002874851226807
33,9,0,-0.5215504169464111,0.09382759779691696,0.020053301006555557,1.2993019819259644
34,1,0,-1.0105881690979004,0.28921547532081604,-0.0757189616560936,4.038737773895264
34,9,0,-0.5426807999610901,0.050071459263563156,0.014294106513261795,1.3394825458526611
35,1,0,-1.044150948524475,0.2817402184009552,-0.050665635615587234,4.10973596572876
36,1,0,-1.0524097681045532,0.30089783668518066,-0.04504014924168587,4.030969619750977
37,1,0,-1.0162677764892578,0.30514511466026306,-0.043912965804338455,3.9838201999664307
38,1,0,-1.01833176612854,0.29810574650764465,-0.04600203037261963,3.919740915298462
39,1,0,-0.9903329014778137,0.28395065665245056,-0.05127823352813721,3.659261703491211
40,0,0,-0.42988184094429016,0.29806116223335266,-0.02228241227567196,2.9894745349884033
40,1,0,-0.7192516326904297,0.2708946764469147,-0.03401453047990799,2.945448160171509
40,9,0,-0.5325631499290466,0.07273049652576447,0.03566274046897888,1.414381742477417
41,0,0,-0.526508629322052,0.2903541326522827,-0.016812613233923912,3.707183837890625
41,1,0,-0.5145769715309143,0.24855756759643555,-0.045282911509275436,2.365405321121216
41,5,0,-0.526333212852478,-0.01065545529127121,0.08672381937503815,2.2389307022094727
41,9,0,-0.5913688540458679,0.04422230273485184,0.020635563880205154,1.5143983364105225
42,0,0,-0.5298295021057129,0.34093841910362244,-0.021202316507697105,3.920527219772339
42,1,0,-0.45379364490509033,0.23598803579807281,-0.04203908145427704,2.002450704574585
42,5,0,-0.524897038936615,-0.012172527611255646,0.08437928557395935,2.228929042816162
42,9,0,-0.5698168873786926,0.03756951168179512,0.01670757308602333,1.3263320922851562
43,0,0,-0.5313701629638672,0.42381295561790466,-0.019285263493657112,4.011276721954346
43,1,0,-0.4762805700302124,0.22788353264331818,-0.027173859998583794,2.0561306476593018
43,5,0,-0.5147150754928589,0.0035177282989025116,0.07016865909099579,2.09628963470459
43,9,0,-0.5434348583221436,0.057315051555633545,0.03351743519306183,1.2307984828948975
44,0,0,-0.5172571539878845,0.47682061791419983,-0.022192806005477905,3.8323962688446045
44,1,0,-0.5505256056785583,0.27420875430107117,-0.032910265028476715,2.4261672496795654
44,5,0,-0.515110194683075,0.021563101559877396,0.05865824595093727,1.9735782146453857
44,9,0,-0.5532574653625488,0.07076817750930786,0.04083429276943207,1.3554048538208008
45,0,0,-0.4869886338710785,0.44290590286254883,-0.015719082206487656,3.6306381225585938
45,1,0,-0.5589732527732849,0.3120175898075104,-0.05174485966563225,2.5334789752960205
45,9,0,-0.5758794546127319,0.07000265270471573,0.028202196583151817,1.648924469947815
46,0,0,-0.46703529357910156,0.4111240804195404,-0.008554097265005112,3.5919761657714844
46,1,0,-0.540076494216919,0.29662954807281494,-0.048038285225629807,2.0552961826324463
46,9,0,-0.6043172478675842,0.08356954902410507,0.027779916301369667,1.7549844980239868
47,0,0,-0.4937765598297119,0.4837065041065216,-0.010235358029603958,3.8459861278533936
47,9,0,-0.5954604148864746,0.08868512511253357,0.029175350442528725,1.5733009576797485
48,0,0,-0.5198808312416077,0.520585298538208,-0.017156029120087624,3.9496490955352783
48,9,0,-0.5560920238494873,0.08246883749961853,0.031466566026210785,1.0959699153900146
49,0,0,-0.504527747631073,0.5103299021720886,-0.017598459497094154,3.3310585021972656
51,0,0,-0.43687567114830017,0.2872018814086914,0.005196327343583107,4.8796539306640625
51,8,0,-0.5057892203330994,-0.06400857120752335,-0.16074897348880768,0.014881253242492676
52,0,0,-0.47679367661476135,0.29417145252227783,0.019816210493445396,5.075758457183838
52,8,0,-0.5383994579315186,-0.06647767871618271,-0.16389749944210052,0.01601541042327881
53,0,0,-0.46188029646873474,0.3268022835254669,0.032891180366277695,5.032674312591553
53,8,0,-0.5685443878173828,-0.06703848391771317,-0.16041579842567444,0.004492660518735647
54,0,0,-0.45436719059944153,0.3229679763317108,0.03243108466267586,5.0154218673706055
54,8,0,-0.593738317489624,-0.08016691356897354,-0.1652112454175949,0.007240315433591604
55,0,0,-0.4455624520778656,0.30400550365448,0.03047252632677555,4.905004501342773
55,8,0,-0.6106441020965576,-0.08384939283132553,-0.16517527401447296,0.0
56,0,0,-0.4518923759460449,0.2927679121494293,0.02480756677687168,4.905197620391846
56,8,0,-0.6078663468360901,-0.09034023433923721,-0.16113413870334625,0.005568087100982666
57,0,0,-0.43081045150756836,0.3275199234485626,0.0029507894068956375,4.882065296173096
57,8,0,-0.6041594743728638,-0.08400147408246994,-0.16352055966854095,0.001666466356255114
58,0,0,-0.4229385554790497,0.35777100920677185,-0.006752916146069765,4.812464237213135
58,8,0,-0.6076402068138123,-0.07367577403783798,-0.1784149557352066,0.0
59,0,0,-0.46130433678627014,0.32684722542762756,-0.009300794452428818,4.93864107131958
59,8,0,-0.6057180762290955,-0.09593834728002548,-0.17924952507019043,0.0031759142875671387
60,0,0,-0.4657119810581207,0.325792133808136,0.021223098039627075,4.561183452606201
60,8,0,-0.6197609901428223,-0.122587651014328,-0.16064147651195526,0.0
61,0,0,-0.5041493773460388,0.32934847474098206,0.030907610431313515,4.611461639404297
61,8,0,-0.5852755904197693,-0.11580443382263184,-0.14291207492351532,0.011190156452357769
62,0,0,-0.5147425532341003,0.3543643057346344,0.02115093171596527,4.6505889892578125
62,8,0,-0.5724391341209412,-0.10056927055120468,-0.13177670538425446,0.025169670581817627
63,0,0,-0.5122069716453552,0.3480323255062103,0.010099086910486221,4.6416239738464355
63,8,0,-0.5370535850524902,-0.09666598588228226,-0.12389568239450455,0.026611804962158203
64,0,0,-0.48649656772613525,0.3037688434123993,0.016666347160935402,4.67083740234375
64,8,0,-0.5506947636604309,-0.1394498199224472,-0.117747962474823,0.033907849341630936
65,0,0,-0.49393215775489807,0.2712686359882355,0.021199822425842285,4.598412036895752
65,8,0,-0.5640010833740234,-0.17649777233600616,-0.125784769654274,0.033307868987321854
66,0,0,-0.5035400390625,0.266055166721344,0.05027538910508156,4.621863842010498
66,8,0,-0.5798566341400146,-0.18965131044387817,-0.1170276403427124,0.048842787742614746
67,0,0,-0.5326840281486511,0.2664666473865509,0.05396081134676933,4.624131202697754
67,8,0,-0.5675622820854187,-0.17813116312026978,-0.131442591547966,0.047736287117004395
