0,5,0,0.4807458817958832,0.32160934805870056,-0.17132854461669922,4.089744567871094
1,5,0,0.5411127209663391,0.3937825858592987,-0.19621795415878296,4.434278964996338
2,5,0,0.5100324153900146,0.44864511489868164,-0.19956202805042267,4.492501735687256
3,5,0,0.47966626286506653,0.4746694266796112,-0.1982981413602829,4.60108757019043
4,5,0,0.4967106878757477,0.4589958190917969,-0.2030801922082901,4.616949081420898
5,5,0,0.5601660013198853,0.4316481351852417,-0.21171724796295166,4.5751519203186035
6,5,0,0.6001474261283875,0.4165101945400238,-0.21371988952159882,4.526552677154541
7,5,0,0.6009172201156616,0.45065760612487793,-0.2163781374692917,4.553349018096924
8,5,0,0.5712690949440002,0.4575495421886444,-0.20720124244689941,4.520932674407959
9,5,0,0.6084803938865662,0.41533493995666504,-0.2107047289609909,4.458838939666748
10,5,0,0.6309381127357483,0.3232739567756653,-0.2122551053762436,4.311992168426514
11,5,0,0.6389500498771667,0.3069336712360382,-0.209584042429924,4.143351078033447
12,5,0,0.6333250403404236,0.3387781083583832,-0.18946516513824463,4.163339614868164
13,5,0,0.6479050517082214,0.3502056300640106,-0.1902845948934555,4.1804656982421875
14,5,0,0.6297728419303894,0.3513806164264679,-0.19625739753246307,4.168677806854248
15,5,0,0.6159361004829407,0.35523438453674316,-0.20219296216964722,4.185503005981445
16,5,0,0.5956416130065918,0.41038915514945984,-0.2082194834947586,4.279282093048096
17,5,0,0.610273003578186,0.5280892252922058,-0.2160704880952835,4.273664951324463
18,5,0,0.6395667195320129,0.607826292514801,-0.2273075133562088,4.3574748039245605
19,5,0,0.6485493779182434,0.6015894412994385,-0.2319498211145401,4.33515739440918
20,5,0,0.6601927876472473,0.5456063747406006,-0.22555625438690186,4.32488489151001
21,5,0,0.7095043063163757,0.46361657977104187,-0.22054071724414825,4.395028591156006
22,5,0,0.7007874846458435,0.44192376732826233,-0.21474750339984894,4.442626476287842
23,5,0,0.672980546951294,0.4568227231502533,-0.21012085676193237,4.490090847015381
24,5,0,0.6310340762138367,0.4739868640899658,-0.20509862899780273,4.483232498168945
25,5,0,0.6199356913566589,0.4657827913761139,-0.22783499956130981,4.44009256362915
26,5,0,0.617286741733551,0.47023388743400574,-0.23861806094646454,4.405389785766602
27,5,0,0.6179096698760986,0.5248895287513733,-0.21364283561706543,4.344494342803955
28,5,0,0.6194528341293335,0.547648012638092,-0.19302397966384888,4.356061935424805
29,5,0,0.5745915770530701,0.6002996563911438,-0.21103866398334503,4.204761981964111
30,5,0,0.579714834690094,0.5964310169219971,-0.2253514677286148,4.162718296051025
31,5,0,0.5526592135429382,0.6240193843841553,-0.23852767050266266,4.130100727081299
32,5,0,0.5565933585166931,0.6206529140472412,-0.24777726829051971,4.123104095458984
33,5,0,0.5584025979042053,0.6265621185302734,-0.24945946037769318,4.130083084106445
34,5,0,0.5340285301208496,0.6457626223564148,-0.24946229159832,4.058670997619629
35,5,0,0.5109763741493225,0.6593518257141113,-0.2548024356365204,4.145509719848633
36,5,0,0.46498310565948486,0.7199764847755432,-0.2628607749938965,4.168374538421631
37,5,0,0.3844994604587555,0.7290363311767578,-0.2396019548177719,4.109659194946289
38,5,0,0.32229599356651306,0.753762423992157,-0.23056817054748535,3.893148183822632
39,5,0,0.31014373898506165,0.7553923726081848,-0.2351895421743393,3.966136932373047
40,5,0,0.3605351448059082,0.7653200030326843,-0.27140721678733826,4.062156677246094
41,5,0,0.39147162437438965,0.7714210152626038,-0.2813328504562378,4.084377288818359
42,5,0,0.4079859256744385,0.7521452307701111,-0.2792092561721802,4.052612781524658
43,5,0,0.41966572403907776,0.7236461639404297,-0.27550408244132996,4.089338779449463
44,5,0,0.4604664742946625,0.6787771582603455,-0.26718735694885254,4.096554279327393
45,5,0,0.5301258563995361,0.6311207413673401,-0.24408455193042755,4.174621105194092
46,5,0,0.5585294365882874,0.6132983565330505,-0.23648826777935028,4.181057453155518
47,5,0,0.6130303740501404,0.5718664526939392,-0.2300131767988205,4.203157901763916
48,5,0,0.5837602615356445,0.5839502811431885,-0.2371242195367813,4.173084735870361
49,5,0,0.437997430562973,0.43102407455444336,-0.21954524517059326,3.0795481204986572
54,0,0,-0.3298870921134949,0.40398064255714417,-0.05228355899453163,2.8031816482543945
54,5,0,-0.08597377687692642,0.5138999819755554,-0.03447067365050316,2.315692186355591
55,0,0,-0.33720338344573975,0.41846099495887756,-0.039296139031648636,3.065847396850586
55,5,0,-0.06093328073620796,0.6173611283302307,-0.0698787197470665,2.709383726119995
56,5,0,0.04726898670196533,0.6393051743507385,-0.07724815607070923,2.7889909744262695
57,5,0,0.09471487998962402,0.650337278842926,-0.08539102226495743,2.861895799636841
58,5,0,0.07648685574531555,0.6264544129371643,-0.08598595857620239,2.788545846939087
59,5,0,0.04969363287091255,0.6203798651695251,-0.0744580402970314,2.8573570251464844
60,5,0,-0.005707375705242157,0.6119377613067627,-0.08099337667226791,2.9891395568847656
61,5,0,-0.04895004630088806,0.6227473616600037,-0.098527692258358,3.288254976272583
62,0,0,-0.38294360041618347,0.352123498916626,-0.016749979928135872,2.0142457485198975
62,5,0,-0.10829741507768631,0.621917724609375,-0.11670944839715958,3.56781268119812
63,0,0,-0.462947279214859,0.4192846715450287,-0.01358402892947197,3.1290130615234375
63,5,0,-0.1521136313676834,0.6281949877738953,-0.13426129519939423,3.842167615890503
64,0,0,-0.4684717655181885,0.4012163579463959,-0.01741624064743519,3.3170669078826904
64,5,0,-0.19852590560913086,0.6262304186820984,-0.14202506840229034,3.939288854598999
65,0,0,-0.4796549081802368,0.37886273860931396,-0.022961923852562904,3.2365245819091797
65,5,0,-0.19258040189743042,0.6315637826919556,-0.14045469462871552,3.900381326675415
66,0,0,-0.49902835488319397,0.43336042761802673,-0.023119598627090454,3.4462544918060303
66,5,0,-0.19722075760364532,0.6420785784721375,-0.14067859947681427,3.8789913654327393
67,0,0,-0.5201911330223083,0.49286437034606934,-0.023318251594901085,3.6663706302642822
67,5,0,-0.17243468761444092,0.6386072039604187,-0.12597154080867767,3.969404935836792
68,0,0,-0.5173825621604919,0.5275864005088806,-0.01964457891881466,3.739816904067993
68,5,0,-0.15107358992099762,0.6507605314254761,-0.12227439880371094,3.99880313873291
69,0,0,-0.48759689927101135,0.4647647440433502,-0.01772119663655758,3.120760917663574
69,5,0,-0.034709904342889786,0.6763071417808533,-0.1179666519165039,3.8465487957000732
70,0,0,-0.46667972207069397,0.31013259291648865,-0.025078117847442627,1.9179099798202515
70,5,0,0.07596096396446228,0.68986576795578,-0.12239181995391846,3.574270009994507
71,0,0,-0.45560988783836365,0.20940354466438293,-0.028300143778324127,0.8399171829223633
71,5,0,0.17447496950626373,0.6992242932319641,-0.11360728740692139,3.4906063079833984
72,5,0,0.19365523755550385,0.6779076457023621,-0.11083358526229858,3.4934751987457275
73,0,0,-0.45861974358558655,0.21341830492019653,-0.0471629723906517,0.9259434938430786
73,5,0,0.2007572501897812,0.679931104183197,-0.1290377527475357,3.5820472240448
74,0,0,-0.47471317648887634,0.2449285387992859,-0.04511459171772003,1.5372079610824585
74,5,0,0.22934609651565552,0.6955950856208801,-0.14141856133937836,3.696425676345825
75,0,0,-0.5057855844497681,0.2937808632850647,-0.042756691575050354,2.4562416076660156
75,5,0,0.2964135706424713,0.7013476490974426,-0.1436697244644165,3.9339983463287354
76,0,0,-0.5134499669075012,0.3872745931148529,-0.04305626079440117,3.352175712585449
76,5,0,0.32246631383895874,0.7093815803527832,-0.13482703268527985,4.054035663604736
77,0,0,-0.4894523620605469,0.5362982749938965,-0.04188696667551994,3.8853111267089844
77,5,0,0.2701541781425476,0.6882908940315247,-0.13152240216732025,4.1729559898376465
78,0,0,-0.48722314834594727,0.6562716364860535,-0.05481845140457153,4.142942428588867
78,5,0,0.21236515045166016,0.7001225352287292,-0.14423567056655884,4.2386603355407715
79,0,0,-0.46365872025489807,0.4979623556137085,-0.054440755397081375,3.5832173824310303
79,5,0,0.2728937566280365,0.6712455153465271,-0.1353558450937271,4.2296247482299805
80,5,0,0.39138248562812805,0.6281726956367493,-0.12248408794403076,4.119946002960205
81,5,0,0.4786604344844818,0.6041645407676697,-0.10545267909765244,4.047491550445557
82,5,0,0.49379900097846985,0.6131685972213745,-0.11352821439504623,4.073001861572266
83,5,0,0.4921325147151947,0.6174535155296326,-0.12609921395778656,4.18181848526001
84,5,0,0.45707401633262634,0.6347531676292419,-0.12745122611522675,4.237368106842041
85,5,0,0.36259809136390686,0.6499226689338684,-0.1221412643790245,4.352817058563232
86,0,0,-0.42144930362701416,0.2816236913204193,-0.03728758916258812,1.5728936195373535
86,5,0,0.2745654881000519,0.658835232257843,-0.11019068956375122,4.394127368927002
87,0,0,-0.5063912272453308,0.44533243775367737,-0.03318166360259056,2.522528648376465
87,5,0,0.207378551363945,0.6948912143707275,-0.11108014732599258,4.501881122589111
88,0,0,-0.5743926763534546,0.5310227870941162,-0.012101382948458195,3.4344053268432617
88,5,0,0.18963493406772614,0.686964213848114,-0.0948464497923851,4.412733554840088
89,0,0,-0.5436404347419739,0.6516230702400208,-0.022372553125023842,4.011205196380615
89,5,0,0.1307114064693451,0.6651975512504578,-0.08644971996545792,4.444791793823242
90,0,0,-0.47139546275138855,0.7799801826477051,-0.04082184657454491,4.735845565795898
90,5,0,0.05658526346087456,0.647543728351593,-0.0843234434723854,4.506357192993164
91,0,0,-0.4371945858001709,0.7921646237373352,-0.06487948447465897,4.750742435455322
91,5,0,-0.030153879895806313,0.648952066898346,-0.08236481994390488,4.485589504241943
92,0,0,-0.4633336067199707,0.7788062691688538,-0.06236295774579048,4.720778942108154
92,5,0,0.0034134488087147474,0.6544515490531921,-0.08560570329427719,4.426803112030029
93,0,0,-0.4790700674057007,0.755634069442749,-0.058977533131837845,4.6958231925964355
93,5,0,0.03203948214650154,0.6595491766929626,-0.0806291475892067,4.412389755249023
94,0,0,-0.4997670650482178,0.7484275698661804,-0.054256316274404526,4.681278705596924
94,5,0,0.04696480557322502,0.6596807837486267,-0.0876363143324852,4.430000305175781
95,0,0,-0.4787416458129883,0.7492685317993164,-0.056032102555036545,4.7044148445129395
95,5,0,0.0322810523211956,0.6577492356300354,-0.08434569835662842,4.419677734375
96,0,0,-0.45388150215148926,0.7872588634490967,-0.06553905457258224,4.768039703369141
96,5,0,0.013337542302906513,0.6539074778556824,-0.08841848373413086,4.366614818572998
97,0,0,-0.43847689032554626,0.7966424822807312,-0.07411250472068787,4.731301784515381
97,5,0,0.05210613086819649,0.6470432877540588,-0.09710144996643066,4.193613529205322
98,0,0,-0.44438114762306213,0.7550806999206543,-0.06465939432382584,4.572729587554932
