30,9,0,-0.8072807788848877,0.1944011002779007,-0.0675278827548027,1.4591299295425415
31,9,0,-0.8461148142814636,0.22203181684017181,-0.074995256960392,3.0951995849609375
32,9,0,-0.8516263365745544,0.26600977778434753,-0.09733227640390396,3.3257901668548584
33,9,0,-0.8615942001342773,0.2999609410762787,-0.1068120226264,3.4264438152313232
34,9,0,-0.8427114486694336,0.3279745578765869,-0.12144925445318222,3.3977839946746826
35,9,0,-0.8353186249732971,0.32172882556915283,-0.1202419176697731,3.4383113384246826
36,9,0,-0.8223561644554138,0.309172123670578,-0.11386162042617798,3.457029104232788
37,9,0,-0.8256495594978333,0.3082648813724518,-0.11295972019433975,3.518794298171997
38,9,0,-0.8505228161811829,0.32315996289253235,-0.10870420932769775,3.562375068664551
39,9,0,-0.895819365978241,0.32082152366638184,-0.11037943512201309,3.5892727375030518
40,9,0,-0.9122886657714844,0.34459853172302246,-0.10527191311120987,3.6056480407714844
41,9,0,-0.8890545964241028,0.35082462430000305,-0.1033799946308136,3.6848175525665283
42,9,0,-0.8727021217346191,0.36499741673469543,-0.10394170135259628,3.7150185108184814
43,9,0,-0.8560383915901184,0.3707849681377411,-0.09803909063339233,3.625103235244751
44,9,0,-0.8451268076896667,0.3596513569355011,-0.09196174144744873,3.491840124130249
45,9,0,-0.8022163510322571,0.3390258848667145,-0.07631140947341919,3.3227431774139404
46,9,0,-0.751615583896637,0.3182516098022461,-0.06251906603574753,3.2424113750457764
47,9,0,-0.7566379904747009,0.30977949500083923,-0.05443877354264259,3.266263246536255
48,9,0,-0.7761216163635254,0.3079094886779785,-0.05917678400874138,3.2466602325439453
49,9,0,-0.7335197329521179,0.3301171064376831,-0.06506220996379852,2.683180093765259
50,9,0,-0.6941213011741638,0.4392282962799072,0.007046844344586134,4.0396623611450195
51,9,0,-0.7216622233390808,0.4597901999950409,-0.02721145749092102,4.236013412475586
52,9,0,-0.7091801762580872,0.4671285152435303,-0.023856038227677345,4.249276161193848
53,9,0,-0.713606059551239,0.47753652930259705,-0.027180999517440796,4.279767990112305
54,9,0,-0.7223621010780334,0.48427700996398926,-0.03497528284788132,4.297286510467529
55,9,0,-0.7208177447319031,0.49126556515693665,-0.03802323341369629,4.341378688812256
56,9,0,-0.7190790772438049,0.5035552382469177,-0.04052897170186043,4.3867034912109375
57,9,0,-0.7249336838722229,0.5238418579101562,-0.04180857539176941,4.3834075927734375
58,9,0,-0.7269555926322937,0.5369702577590942,-0.03989125043153763,4.328711986541748
59,9,0,-0.7293367385864258,0.5679394602775574,-0.041182320564985275,4.28982400894165
60,9,0,-0.7168447971343994,0.578944742679596,-0.04546883702278137,4.268235206604004
61,9,0,-0.7182424664497375,0.5913588404655457,-0.047057222574949265,4.2359209060668945
62,9,0,-0.7426894307136536,0.5656638145446777,-0.06393523514270782,4.236954212188721
63,9,0,-0.8269577026367188,0.5255749821662903,-0.08467312902212143,4.328239917755127
64,9,0,-0.881225049495697,0.5179545879364014,-0.08625809103250504,4.33920431137085
65,9,0,-0.8854777216911316,0.5194241404533386,-0.07549583911895752,4.363382816314697
66,9,0,-0.8794181942939758,0.5333632826805115,-0.0577014796435833,4.50927734375
67,9,0,-0.8290035724639893,0.5248397588729858,-0.045638371258974075,4.525828838348389
68,9,0,-0.7758030295372009,0.5275598168373108,-0.028903597965836525,4.52267599105835
69,9,0,-0.7225661873817444,0.5128841996192932,-0.008637651801109314,4.606417655944824
70,9,0,-0.6938338279724121,0.5108024477958679,0.02031317539513111,4.538478851318359
71,9,0,-0.6879430413246155,0.4992806911468506,0.03342876210808754,4.552209377288818
72,9,0,-0.6881561875343323,0.49503397941589355,0.03562084212899208,4.555826663970947
73,9,0,-0.6910365223884583,0.4936412274837494,0.031077707186341286,4.568130970001221
74,9,0,-0.685521125793457,0.49117550253868103,0.0215128306299448,4.520307540893555
75,9,0,-0.685736358165741,0.4917309284210205,0.018037864938378334,4.48516845703125
76,9,0,-0.7024779915809631,0.4976382255554199,0.01804170198738575,4.458119869232178
77,9,0,-0.7325378060340881,0.4863412082195282,0.01620403490960598,4.457416534423828
78,9,0,-0.7912449240684509,0.48167678713798523,-0.005008154548704624,4.510434627532959
79,9,0,-0.7917470932006836,0.45916083455085754,-0.03347219154238701,4.488504409790039
80,9,0,-0.7834894061088562,0.4702117145061493,-0.0610162653028965,4.528341293334961
81,9,0,-0.783762514591217,0.4737935960292816,-0.0604114830493927,4.549185276031494
82,9,0,-0.7606956362724304,0.4841504991054535,-0.053703874349594116,4.59995698928833
83,9,0,-0.7264583110809326,0.5026085376739502,-0.04400293156504631,4.69969367980957
84,9,0,-0.7102770209312439,0.5017349720001221,-0.03921453654766083,4.722644329071045
85,9,0,-0.7125383019447327,0.488871306180954,-0.02690567821264267,4.713565349578857
86,9,0,-0.7042813301086426,0.4760625660419464,-0.011035799048841,4.675953388214111
87,9,0,-0.6949927806854248,0.49232640862464905,-0.007545700762420893,4.658551216125488
88,9,0,-0.6649081110954285,0.49378252029418945,0.0009866781765595078,4.603185176849365
89,9,0,-0.6780568957328796,0.5133122205734253,0.006861604750156403,4.637581825256348
90,9,0,-0.7340366244316101,0.5025339722633362,0.02340628206729889,4.53145170211792
91,9,0,-0.7788377404212952,0.5146579742431641,0.026918133720755577,4.498673915863037
92,9,0,-0.8102336525917053,0.5069870352745056,0.023416414856910706,4.477400302886963
93,9,0,-0.8115924000740051,0.4972248077392578,0.013404768891632557,4.458497524261475
94,9,0,-0.7940605282783508,0.48786625266075134,0.004738071467727423,4.4203619956970215
95,9,0,-0.7777876257896423,0.4911816120147705,-0.004539369139820337,4.445044040679932
96,9,0,-0.8127124905586243,0.48964056372642517,-0.013885668478906155,4.493821620941162
97,9,0,-0.8857085704803467,0.4841795861721039,-0.028535014018416405,4.573890686035156
98,9,0,-0.9269878268241882,0.5353325009346008,-0.06253666430711746,4.584964275360107
99,9,0,-0.7580782771110535,0.5145594477653503,-0.055002570152282715,3.151984453201294
111,10,0,-0.5360713005065918,0.16846632957458496,-0.018232468515634537,0.5801376104354858
112,10,0,-0.5332985520362854,0.16964441537857056,-0.017102794721722603,0.5890672206878662
113,10,0,-0.5238152146339417,0.15914885699748993,-0.016775259748101234,0.583655595779419
114,10,0,-0.5370872616767883,0.14444923400878906,-0.01815681718289852,0.5851882696151733
115,10,0,-0.5409922003746033,0.1315363496541977,-0.021583303809165955,0.5805489420890808
116,10,0,-0.551915168762207,0.13111208379268646,-0.024485265836119652,0.6142162680625916
117,10,0,-0.5547828674316406,0.1490284651517868,-0.02407882548868656,0.7195634245872498
118,10,0,-0.5732142925262451,0.1735062599182129,-0.017977222800254822,0.882179319858551
119,10,0,-0.6318665146827698,0.1807188242673874,-0.013340398669242859,0.9118903279304504
120,10,0,-0.6782331466674805,0.17313475906848907,-0.004856427665799856,0.8283235430717468
121,10,0,-0.7201536297798157,0.1559009552001953,0.0038707584608346224,0.7436286807060242
122,10,0,-0.6941317915916443,0.14730285108089447,0.008392391726374626,0.692314624786377
123,10,0,-0.6769790053367615,0.13276523351669312,0.005971502047032118,0.6430018544197083
124,10,0,-0.6346122622489929,0.13653987646102905,-0.010029683820903301,0.5745916366577148
125,10,0,-0.6511452198028564,0.14689473807811737,-0.01993914507329464,0.5908088684082031
126,10,0,-0.6656916737556458,0.18503840267658234,-0.025307731702923775,0.5569761395454407
127,10,0,-0.6564684510231018,0.20955777168273926,-0.026983633637428284,0.5131995677947998
128,10,0,-0.6541781425476074,0.20627248287200928,-0.029309691861271858,0.5214803218841553
129,10,0,-0.5762919783592224,0.18993663787841797,-0.03462811931967735,0.49028030037879944
