54,1,0,-0.18707670271396637,0.6571406722068787,0.02270645834505558,0.2919487953186035
55,1,0,-0.10343829542398453,0.5093256235122681,0.008658356964588165,0.20426462590694427
75,0,0,0.5127542018890381,0.04471446946263313,-0.09349439293146133,1.0815037488937378
76,0,0,0.845750629901886,0.22609372437000275,-0.1666506975889206,2.4907054901123047
77,0,0,0.8203937411308289,0.23403680324554443,-0.18150369822978973,2.6110167503356934
78,0,0,0.7139050364494324,0.1226586326956749,-0.14653243124485016,1.5641136169433594
79,6,0,0.5372514724731445,0.37481531500816345,-0.09040635079145432,1.5328969955444336
80,6,0,0.7757377624511719,0.542214572429657,-0.14945459365844727,2.4440360069274902
81,6,0,0.9458398222923279,0.6421422362327576,-0.18353885412216187,3.201225519180298
82,6,0,0.9625849723815918,0.5766612887382507,-0.16905683279037476,3.2081072330474854
83,6,0,0.9655432105064392,0.48181501030921936,-0.16372238099575043,3.202051877975464
84,6,0,0.9390621781349182,0.3867328464984894,-0.1564931571483612,3.2482786178588867
85,6,0,0.9091856479644775,0.35005345940589905,-0.1349877268075943,3.245063543319702
86,6,0,0.9416937828063965,0.30578145384788513,-0.12226692587137222,3.057368040084839
87,0,0,0.5588385462760925,-0.427752822637558,-0.10717371851205826,2.138014078140259
87,6,0,0.7573606371879578,0.1728612333536148,-0.10291234403848648,1.8875519037246704
88,0,0,0.41311702132225037,-0.5725375413894653,-0.08612191677093506,3.5495569705963135
88,6,0,0.5508021712303162,0.08460038900375366,-0.09948009997606277,0.9691734313964844
89,0,0,0.2753373980522156,-0.6883540153503418,-0.04860960319638252,3.4771993160247803
90,0,0,0.26659610867500305,-0.6629101037979126,-0.04266774281859398,3.464904546737671
91,0,0,0.28491321206092834,-0.6892032623291016,-0.028112560510635376,3.4863789081573486
92,0,0,0.31615081429481506,-0.6892457604408264,-0.026757150888442993,3.5000855922698975
93,0,0,0.33493220806121826,-0.6939353942871094,-0.044843632727861404,3.4741714000701904
94,0,0,0.35578420758247375,-0.7098897099494934,-0.05006985738873482,3.4998464584350586
95,0,0,0.3297666609287262,-0.6944004893302917,-0.046809881925582886,3.422652006149292
96,0,0,0.3449552059173584,-0.6649551391601562,-0.051277756690979004,3.371588945388794
97,0,0,0.37552520632743835,-0.621569812297821,-0.06475196778774261,3.2689208984375
98,0,0,0.39000388979911804,-0.5929088592529297,-0.0685793086886406,3.182978391647339
99,0,0,0.6090846657752991,-0.6240490078926086,-0.08850444108247757,2.8125336170196533
106,0,0,0.45063403248786926,-0.2172909379005432,-0.051129359751939774,1.6281038522720337
107,0,0,0.5316421985626221,-0.32776471972465515,-0.05822961404919624,1.9731431007385254
108,0,0,0.7205326557159424,-0.5425906777381897,-0.05994194746017456,2.3854596614837646
