10,10,0,-0.5315921902656555,0.11656522750854492,-0.009941683150827885,0.9001789689064026
11,10,0,-0.7891392707824707,0.13413067162036896,-0.010407392866909504,2.3701038360595703
12,10,0,-0.9080093502998352,0.1637483388185501,-0.012707102112472057,4.0359392166137695
13,10,0,-0.9075832962989807,0.1926567703485489,0.0015245092799887061,5.4577155113220215
14,10,0,-0.8214415907859802,0.21917955577373505,0.0428885854780674,5.956392288208008
15,10,0,-0.7729666829109192,0.2539108693599701,0.06012974679470062,6.1701788902282715
16,10,0,-0.7625790238380432,0.2705066502094269,0.059637650847435,6.152829647064209
17,10,0,-0.7834758758544922,0.2590835392475128,0.05143068730831146,6.151126861572266
18,10,0,-0.809581995010376,0.27161896228790283,0.06268969178199768,6.2170281410217285
19,10,0,-0.8527462482452393,0.2350759357213974,0.06405553966760635,6.215299129486084
20,10,0,-0.8734613060951233,0.20439691841602325,0.058587025851011276,6.1246795654296875
21,10,0,-0.8866987228393555,0.20103561878204346,0.06485673785209656,6.139797687530518
22,10,0,-0.8889422416687012,0.19878286123275757,0.06392303854227066,6.165534496307373
23,10,0,-0.9099580645561218,0.1922212839126587,0.07207619398832321,6.164592266082764
24,10,0,-0.917918860912323,0.20233893394470215,0.07012603431940079,6.098311901092529
25,10,0,-0.8753578662872314,0.20295746624469757,0.058817584067583084,6.085926055908203
26,10,0,-0.8469985127449036,0.2224823385477066,0.056013453751802444,6.078972339630127
27,10,0,-0.8568909168243408,0.24739976227283478,0.05287975072860718,6.058210849761963
28,10,0,-0.8619329929351807,0.24341757595539093,0.05623979493975639,6.024437427520752
29,10,0,-0.8847715854644775,0.24154765903949738,0.03535976633429527,6.114344120025635
30,10,0,-0.8796634674072266,0.23366425931453705,0.028787069022655487,6.182837009429932
31,10,0,-0.9054343700408936,0.22087347507476807,0.025700943544507027,6.298991680145264
32,10,0,-0.9066898822784424,0.2350831776857376,0.026659762486815453,6.241641998291016
33,10,0,-0.8942609429359436,0.2241222858428955,0.030067704617977142,6.203526973724365
34,10,0,-0.9015637040138245,0.2210695743560791,0.03454076498746872,6.165548801422119
35,10,0,-0.8937222361564636,0.21922582387924194,0.027884280309081078,6.137314319610596
36,10,0,-0.84096759557724,0.22988927364349365,0.032989177852869034,6.0663981437683105
