50,1,0,-0.49957454204559326,-0.8312354683876038,-0.17987661063671112,2.3634538650512695
51,1,0,-0.5138343572616577,-0.769956111907959,-0.19563524425029755,2.2770957946777344
52,1,0,-0.5258920788764954,-0.757445752620697,-0.19384008646011353,2.2674620151519775
53,1,0,-0.5455915331840515,-0.7528284192085266,-0.19828365743160248,2.309490919113159
54,1,0,-0.5585803985595703,-0.7324225306510925,-0.20633022487163544,2.310492753982544
55,1,0,-0.5469983220100403,-0.7463171482086182,-0.20536208152770996,2.3122637271881104
56,1,0,-0.5311251878738403,-0.7428334355354309,-0.20286159217357635,2.3092522621154785
57,1,0,-0.5273314118385315,-0.7415390014648438,-0.18633586168289185,2.296198606491089
58,1,0,-0.5327613949775696,-0.7394299507141113,-0.17882394790649414,2.3090620040893555
59,1,0,-0.558405876159668,-0.7359976768493652,-0.17701922357082367,2.292414426803589
60,1,0,-0.6137700080871582,-0.7429078221321106,-0.20444364845752716,2.2234153747558594
61,1,0,-0.6393042206764221,-0.7437617778778076,-0.21949629485607147,2.2408692836761475
62,1,0,-0.6390502452850342,-0.7388546466827393,-0.21792632341384888,2.256131172180176
63,1,0,-0.6062144637107849,-0.741689920425415,-0.2032417207956314,2.269974946975708
64,1,0,-0.5139028429985046,-0.6918404698371887,-0.16956453025341034,2.269085168838501
65,1,0,-0.3721413314342499,-0.5718881487846375,-0.13361608982086182,2.1367454528808594
66,1,0,-0.3400234878063202,-0.5497065186500549,-0.1304362267255783,2.112610101699829
67,1,0,-0.3829086124897003,-0.612583339214325,-0.13220448791980743,2.263674020767212
68,1,0,-0.41091012954711914,-0.5919931530952454,-0.1351556032896042,2.1190898418426514
69,1,0,-0.4852810204029083,-0.6656866073608398,-0.14500875771045685,2.1595497131347656
70,1,0,-0.6149227619171143,-0.7839106917381287,-0.17731662094593048,2.2522120475769043
71,1,0,-0.6430608630180359,-0.7770618796348572,-0.19255280494689941,2.180419921875
72,1,0,-0.6499421000480652,-0.772404670715332,-0.1954035758972168,2.1720120906829834
73,1,0,-0.6386793851852417,-0.7790316939353943,-0.20219449698925018,2.1615164279937744
74,1,0,-0.6092910170555115,-0.7793534398078918,-0.20395112037658691,2.135430335998535
75,1,0,-0.5897302031517029,-0.7572307586669922,-0.2034285068511963,2.0765438079833984
76,1,0,-0.6023634076118469,-0.750246524810791,-0.20213806629180908,2.093200445175171
77,1,0,-0.6365221738815308,-0.7599285244941711,-0.1917528361082077,2.1660172939300537
78,1,0,-0.6253025531768799,-0.7746617197990417,-0.17995083332061768,2.1791088581085205
79,1,0,-0.601314127445221,-0.7675204277038574,-0.17340819537639618,2.1936557292938232
80,1,0,-0.5723138451576233,-0.7737153172492981,-0.16713549196720123,2.2251689434051514
81,1,0,-0.5519644618034363,-0.7563028335571289,-0.16802076995372772,2.2563154697418213
82,1,0,-0.5392976403236389,-0.7478533387184143,-0.1667981892824173,2.2422893047332764
83,1,0,-0.532765805721283,-0.7538551688194275,-0.15846042335033417,2.237226724624634
84,1,0,-0.5444857478141785,-0.7599131464958191,-0.15753035247325897,2.252087116241455
85,1,0,-0.5640199184417725,-0.7845954895019531,-0.16995663940906525,2.247995138168335
86,1,0,-0.5456376671791077,-0.81184983253479,-0.18424560129642487,2.2729835510253906
87,1,0,-0.5308535695075989,-0.8021597862243652,-0.1950918287038803,2.276350736618042
88,1,0,-0.5316948294639587,-0.7829477190971375,-0.18843352794647217,2.2752904891967773
89,1,0,-0.5699610710144043,-0.7892947196960449,-0.18055157363414764,2.3205740451812744
90,1,0,-0.572498083114624,-0.7783629894256592,-0.17324630916118622,2.389915943145752
91,1,0,-0.5683166980743408,-0.7780649065971375,-0.1722952276468277,2.3637077808380127
92,1,0,-0.5430034399032593,-0.779470682144165,-0.1748456209897995,2.3587605953216553
93,1,0,-0.543312132358551,-0.7921743392944336,-0.17311154305934906,2.4312384128570557
94,1,0,-0.4521828591823578,-0.6987894177436829,-0.15466409921646118,2.3014981746673584
95,1,0,-0.26958122849464417,-0.4377422630786896,-0.10311424732208252,1.5946177244186401
100,1,0,-0.5503491759300232,-0.6706354022026062,-0.1862364262342453,1.6695839166641235
101,1,0,-0.6084182858467102,-0.6431079506874084,-0.18511708080768585,1.8858609199523926
102,1,0,-0.5914461016654968,-0.6227065920829773,-0.19471339881420135,1.899282455444336
103,1,0,-0.5838354229927063,-0.637870728969574,-0.20213539898395538,1.9343547821044922
104,1,0,-0.5801234841346741,-0.6324124932289124,-0.19343160092830658,1.9318853616714478
105,1,0,-0.5721206665039062,-0.6378225088119507,-0.18429028987884521,1.950887680053711
106,1,0,-0.574795663356781,-0.6378801465034485,-0.1853603571653366,1.9411340951919556
107,1,0,-0.5803609490394592,-0.6500315070152283,-0.1855585128068924,1.9338855743408203
108,1,0,-0.5781785845756531,-0.638047993183136,-0.18027545511722565,1.930245280265808
109,1,0,-0.5637268424034119,-0.6534168124198914,-0.1929519921541214,2.0010602474212646
110,1,0,-0.5335970520973206,-0.6747400760650635,-0.19707755744457245,2.1220405101776123
111,1,0,-0.5179881453514099,-0.707739531993866,-0.20892786979675293,2.1477372646331787
112,1,0,-0.5162228941917419,-0.7262113690376282,-0.21101079881191254,2.1370317935943604
113,1,0,-0.507809579372406,-0.7379282116889954,-0.19773876667022705,2.142123222351074
114,1,0,-0.5092720985412598,-0.720208466053009,-0.17270445823669434,2.203211784362793
115,1,0,-0.5258165001869202,-0.6823968291282654,-0.14985239505767822,2.0973377227783203
116,1,0,-0.5355938076972961,-0.6881237626075745,-0.15485680103302002,2.1174566745758057
117,1,0,-0.5153062343597412,-0.663787841796875,-0.16402412950992584,2.128512382507324
118,1,0,-0.4729193150997162,-0.6066967844963074,-0.16564926505088806,2.0307114124298096
119,1,0,-0.4496936500072479,-0.5940526127815247,-0.17166103422641754,1.9407001733779907
120,1,0,-0.4495038092136383,-0.6402451395988464,-0.19216544926166534,1.8824070692062378
121,1,0,-0.44598302245140076,-0.6668645739555359,-0.19821709394454956,1.7654733657836914
122,1,0,-0.4761892557144165,-0.7091514468193054,-0.20607466995716095,1.7666128873825073
123,1,0,-0.5080239176750183,-0.7099226117134094,-0.2126988023519516,1.8251491785049438
124,1,0,-0.5543878674507141,-0.6897916793823242,-0.20191998779773712,1.8352714776992798
125,1,0,-0.5765170454978943,-0.6805631518363953,-0.1924634426832199,1.8243850469589233
126,1,0,-0.5732410550117493,-0.6875885128974915,-0.1782640963792801,1.849854826927185
127,1,0,-0.5436648726463318,-0.7104708552360535,-0.1732860952615738,1.8793025016784668
128,1,0,-0.5200994610786438,-0.710462749004364,-0.17929081618785858,1.8493579626083374
129,1,0,-0.5205124020576477,-0.7063900828361511,-0.18673591315746307,1.8519026041030884
